  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000 -8.009887562143e-001 -8.007690758211e-001 -8.003651814730e-001 -8.001724228755e-001 -7.994054046296e-001 -7.975544958404e-001 -8.029613000223e-001 -8.005450388182e-001 -7.950597128903e-001 -7.904778479287e-001 -7.910032354532e-001 -7.887992584010e-001 -7.866024701582e-001 -7.842727539446e-001 -7.818421512963e-001 -7.792543035801e-001 -7.766365991999e-001 -7.738915548792e-001 -7.711046434030e-001 -7.683369541116e-001 -7.620251796991e-001 -7.552576870639e-001 -7.482184031556e-001 -7.418600967947e-001 -7.352844559983e-001 -7.286219541487e-001 -7.220619463029e-001 -7.157690556165e-001 -7.094771621499e-001 -7.031509533315e-001 -6.965289636239e-001 -6.898669947152e-001 -6.834649166740e-001 -6.769257133886e-001 -6.704029587891e-001 -6.633400746732e-001 -6.565901018788e-001 -6.497847490533e-001 -6.436754637540e-001 -6.370686544856e-001 -6.301802508752e-001 -6.250244934225e-001 -6.173742913336e-001 -6.093115115343e-001 -6.016921343198e-001 -5.935908089021e-001 -5.860489026300e-001 -5.791397772895e-001 -5.732787040743e-001 -5.691045613234e-001 -5.645130607300e-001 -5.600402119237e-001 -5.557042322660e-001 -5.513449770293e-001 -5.473544228627e-001 -5.431413553366e-001 -5.391097894468e-001 -5.352176762547e-001 -5.311019487716e-001 -5.272972706624e-001 -5.235987234817e-001 -5.199004595119e-001 -5.160223858574e-001 -5.124387976332e-001 -5.088903914251e-001 -5.055954614382e-001 -5.025351061501e-001 -4.993644222561e-001 -4.964032859869e-001 -4.934506587917e-001 -4.907953652151e-001 -4.880509460637e-001 -4.852284273340e-001 -4.825013902861e-001 -4.799423213020e-001 -4.772473371567e-001 -4.748429459743e-001 -4.724661720505e-001 -4.702997224825e-001 -4.680565646149e-001 -4.658809009366e-001 -4.638463560870e-001 -4.617914276058e-001 -4.596732235990e-001 -4.575276120271e-001 -4.553575550303e-001 -4.533178499491e-001 -4.602605687300e-001 -4.579003061220e-001 -4.559203618589e-001 -4.539784006633e-001 -4.662202612422e-001 -4.696003167621e-001 -4.748447236849e-001 -4.800277007872e-001 -4.859732580615e-001 -4.902203564510e-001 -4.948197950252e-001 -4.981821041265e-001 -5.006122391836e-001 -5.093091072251e-001 -5.172290970304e-001 -5.256743244469e-001 -5.416719746544e-001 -5.509793374482e-001 -5.497195432964e-001 -5.485755750490e-001 -5.475157365561e-001 -5.464389723207e-001 -5.451356636732e-001 -5.439301521267e-001 -5.428029999398e-001 -5.419972675900e-001 -5.412733836882e-001 -5.403275244503e-001 -5.394865365484e-001 -5.424336678964e-001 -5.453446595765e-001 -5.477974942979e-001 -5.465205956215e-001 -5.454335250090e-001 -5.444866421284e-001 -5.431571577482e-001 -5.418959206151e-001 -5.407941471953e-001 -5.422350266088e-001 -5.438242178217e-001 -5.367608834387e-001 -5.449755146969e-001 -5.494072167122e-001 -5.523817866440e-001 -5.605837013442e-001 -5.691585214437e-001 -5.687625417115e-001 -5.684393228829e-001 -5.680247999018e-001 -5.678303969784e-001 -5.677951583269e-001 -5.676534666144e-001 -5.671893898804e-001 -5.669662254941e-001 -5.666953598632e-001 -5.662276129319e-001 -5.657437310784e-001 -5.652690737736e-001 -5.647289166543e-001 -5.643498341988e-001 -5.644901654108e-001 -5.639557813286e-001 -5.633402112030e-001 -5.628412130744e-001 -5.713095705876e-001 -5.655929644430e-001 -5.644398126997e-001 -5.651735163172e-001 -5.659150618140e-001 -5.669280790154e-001 -5.679284864600e-001 -5.689305863079e-001 -5.701810295553e-001 -5.712242532595e-001 -5.720734777311e-001 -5.714853035648e-001 -5.759206433374e-001 -5.758519914053e-001 -5.763399206845e-001 -5.765500972273e-001 -5.769944167731e-001 -5.777019810442e-001 -5.774712755834e-001 -5.772513077291e-001 -5.771971107784e-001 -5.771224171765e-001 -5.769172903540e-001 -5.767946226085e-001 -5.766104458063e-001 -5.763505664379e-001 -5.760538373942e-001 -5.757523081286e-001 -5.754607191571e-001 -5.751182654947e-001 -5.749448650585e-001 -5.749270366470e-001 -5.748055763451e-001 -5.743985929203e-001 -5.730028930051e-001 -5.729268077460e-001 -5.733917453224e-001 -5.734869065715e-001 -5.755134175770e-001 -5.749349663806e-001 -5.749088314669e-001 -5.749749110692e-001 -5.760816901603e-001 -5.773539519614e-001 -5.788837289728e-001 -5.804643700989e-001 -5.825663203407e-001 -5.838219542101e-001 -5.852837734959e-001 -5.861649691655e-001 -5.866026219316e-001 -5.863071025374e-001 -5.855463004193e-001 -5.853389691790e-001 -5.856098120525e-001 -5.858649290508e-001 -5.787459844146e-001 -5.788174947566e-001 -5.786879806659e-001 -5.783595544451e-001 -5.781142107915e-001 -5.778586860569e-001 -5.791856406388e-001 -5.794750278293e-001 -5.790334313524e-001 -5.779820284867e-001 -5.777129280374e-001 -5.774632532727e-001 -5.773094040379e-001 -5.770597088900e-001 -5.767250356179e-001 -5.763874186827e-001 -5.760433523975e-001 -5.756703313971e-001 -5.752748575258e-001 -5.749006822757e-001 -5.746347577338e-001 -5.744922783704e-001 -5.744378690512e-001 -5.744426035874e-001 -5.742899910495e-001 -5.739183112825e-001 -5.736047711305e-001 -5.732979439073e-001 -5.734766201532e-001 -5.736876553601e-001 -5.736982684525e-001 -5.727167169146e-001 -5.730856334405e-001 -5.731990525719e-001 -5.730624760268e-001 -5.726490258865e-001 -5.724318373346e-001 -5.722923970871e-001 -5.721701375464e-001 -5.719304656979e-001 -5.719374373983e-001 -5.719536610906e-001 -5.718947304625e-001 -5.717759355701e-001 -5.720104273281e-001
  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  2.801124264594e-001  2.799966296863e-001  2.797524929779e-001  2.807977830548e-001  2.825721448188e-001  2.843680154314e-001  2.709231789055e-001  2.724023310684e-001  2.773644480235e-001  2.838542213152e-001  2.787277621885e-001  2.794921927746e-001  2.803606731648e-001  2.809195204319e-001  2.812925996903e-001  2.814255248330e-001  2.814980910270e-001  2.814069377706e-001  2.812750708603e-001  2.810829714756e-001  2.774038911110e-001  2.729935750378e-001  2.681898261163e-001  2.631500864703e-001  2.579848573441e-001  2.526512082393e-001  2.475778660969e-001  2.419053975998e-001  2.361782547076e-001  2.303276901496e-001  2.241944728701e-001  2.178630660277e-001  2.117642564090e-001  2.052214061242e-001  1.985022602886e-001  1.912426498979e-001  1.841830458198e-001  1.769869152280e-001  1.702887440939e-001  1.630138119382e-001  1.552226310969e-001  1.495856219848e-001  1.406892778318e-001  1.312530356523e-001  1.219673701679e-001  1.120962890637e-001  1.025882600756e-001  9.356190372916e-002  8.552555634933e-002  7.895087091049e-002  7.239399829487e-002  6.591595662196e-002  5.952391670632e-002  5.308745326825e-002  4.692599412144e-002  4.054540383241e-002  3.428755007876e-002  2.824805276315e-002  2.204882733168e-002  1.613392185750e-002  1.025872628110e-002  4.382970357966e-003 -1.605408209964e-003 -7.385024997789e-003 -1.312226776323e-002 -1.854372738837e-002 -2.379832685688e-002 -2.909537089795e-002 -3.421272653792e-002 -3.926982581332e-002 -4.409321628831e-002 -4.894969827465e-002 -5.377884586952e-002 -5.849440356613e-002 -6.302223873158e-002 -6.758095432381e-002 -7.190783274840e-002 -7.620770158937e-002 -8.025924996775e-002 -8.435262777235e-002 -8.830157412865e-002 -9.211608608852e-002 -9.587240175906e-002 -9.961194957587e-002 -1.033032967675e-001 -1.070135862450e-001 -1.106498856747e-001 -1.097612341304e-001 -1.137848075614e-001 -1.174603541033e-001 -1.210527303703e-001 -1.132177368412e-001 -1.130089430334e-001 -1.082667007537e-001 -1.049788735399e-001 -1.005306872507e-001 -9.748209425383e-002 -9.378868207714e-002 -9.138276605541e-002 -9.011015079302e-002 -8.165793730156e-002 -7.375217865486e-002 -6.455195854150e-002 -4.577937258956e-002 -3.432553675191e-002 -3.661926891011e-002 -3.875834366381e-002 -4.083064939753e-002 -4.293590818437e-002 -4.525095542457e-002 -4.746956474436e-002 -4.960642447551e-002 -5.143599109159e-002 -5.317521308307e-002 -5.507420226767e-002 -5.686861775770e-002 -5.410290692143e-002 -5.121558389575e-002 -4.903622780515e-002 -5.136394245897e-002 -5.345390196359e-002 -5.556268138772e-002 -5.804967393649e-002 -6.038868711782e-002 -6.241778097499e-002 -6.116746637971e-002 -5.935627628935e-002 -7.184727706085e-002 -6.087272056548e-002 -5.475525557352e-002 -5.084769733603e-002 -3.877749421026e-002 -2.527058338183e-002 -2.646007235680e-002 -2.757869828125e-002 -2.876543439891e-002 -2.967535769326e-002 -3.031376840026e-002 -3.108445195426e-002 -3.235529691581e-002 -3.308105533224e-002 -3.411495617084e-002 -3.523392884496e-002 -3.643197728587e-002 -3.763642831505e-002 -3.886538163357e-002 -3.981432416355e-002 -3.999413377639e-002 -4.112058951141e-002 -4.234869674549e-002 -4.343140233155e-002 -2.980640592966e-002 -4.015397170287e-002 -4.219853433149e-002 -4.121744199987e-002 -4.000439498519e-002 -3.823371241537e-002 -3.649797257981e-002 -3.504064351959e-002 -3.272081078325e-002 -3.109324892964e-002 -2.926356207526e-002 -3.029435378949e-002 -1.934929920620e-002 -1.956149678152e-002 -1.810374890145e-002 -1.761607701429e-002 -1.641372495974e-002 -1.444194226129e-002 -1.483522686777e-002 -1.508805163236e-002 -1.535111999183e-002 -1.543473972089e-002 -1.567415638022e-002 -1.581517694579e-002 -1.606431654214e-002 -1.642889820473e-002 -1.683070895339e-002 -1.726618344250e-002 -1.767112934917e-002 -1.819955840077e-002 -1.845273314287e-002 -1.842336817923e-002 -1.860906088795e-002 -1.938328691431e-002 -2.284355031098e-002 -2.339971574466e-002 -2.250146886883e-002 -2.262898962325e-002 -1.879661962563e-002 -2.050398362616e-002 -2.096987365758e-002 -2.162416585115e-002 -1.848438699808e-002 -1.469388123921e-002 -1.020293555734e-002 -5.627287240763e-003  5.906996500149e-004  4.373590332832e-003  8.469759309062e-003  1.136073144281e-002  1.328141288668e-002  1.297684253397e-002  1.124542473493e-002  1.149030959736e-002  1.313996646483e-002  1.477777778499e-002 -1.142557443509e-002 -1.076112638640e-002 -1.032651877076e-002 -1.042706885455e-002 -1.041217451023e-002 -1.060178016952e-002 -3.795167175733e-003 -3.317765235268e-004  5.967581988811e-005 -1.848062350573e-003 -2.273645870178e-003 -2.696735952875e-003 -2.955007144738e-003 -3.409738134666e-003 -4.080532365960e-003 -4.691740820309e-003 -5.312236024279e-003 -6.000617740891e-003 -6.870839868602e-003 -7.581196148919e-003 -8.356004648211e-003 -8.648173491353e-003 -8.749906646273e-003 -8.650281378790e-003 -8.835618997192e-003 -9.435482992914e-003 -1.003973055325e-002 -1.067606619533e-002 -9.479179281423e-003 -7.709549882875e-003 -6.942387636329e-003 -8.601040045758e-003 -6.690618528724e-003 -5.602907769987e-003 -5.549318139143e-003 -6.438537863776e-003 -6.579688858897e-003 -5.346721258462e-003 -4.265803980110e-003 -4.722815226244e-003 -3.707311803850e-003 -2.813703924710e-003 -2.359337023112e-003 -2.902710310679e-003 -1.883283486926e-003
  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  5.288904779873e-001  5.292842381643e-001  5.300236130053e-001  5.297616726126e-001  5.299757060135e-001  5.317998394892e-001  5.306849889632e-001  5.335694628240e-001  5.391829965533e-001  5.425297356560e-001  5.444193551434e-001  5.472172429698e-001  5.499276824700e-001  5.529607712090e-001  5.562028352312e-001  5.597551074003e-001  5.633443905443e-001  5.671539242921e-001  5.710014283750e-001  5.748134197937e-001  5.849127293230e-001  5.956651359795e-001  6.066288170560e-001  6.165626343023e-001  6.265406769751e-001  6.364188073123e-001  6.458189580381e-001  6.549091031574e-001  6.637851020308e-001  6.725145389006e-001  6.814186780165e-001  6.901925265660e-001  6.984107185129e-001  7.066832240512e-001  7.147739046814e-001  7.232916446507e-001  7.312389079335e-001  7.390530798093e-001  7.459407053320e-001  7.532023684658e-001  7.606066841213e-001  7.659714304613e-001  7.738212343694e-001  7.818286679976e-001  7.891987931384e-001  7.967615035186e-001  8.035964466932e-001  8.096842946064e-001  8.147286340969e-001  8.183111213374e-001  8.220893417782e-001  8.256859420231e-001  8.290943288154e-001  8.324353536018e-001  8.354338754519e-001  8.385122063431e-001  8.413885539105e-001  8.440937694914e-001  8.468738301541e-001  8.493812487465e-001  8.517575193478e-001  8.540705810600e-001  8.564292710515e-001  8.585483323377e-001  8.605882849697e-001  8.624289424059e-001  8.640873376625e-001  8.657620625531e-001  8.672768135785e-001  8.687465756876e-001  8.700186519406e-001  8.713021441744e-001  8.725931992169e-001  8.738014324981e-001  8.748954967806e-001  8.760289864511e-001  8.769907912385e-001  8.779111137182e-001  8.787131720424e-001  8.795273126135e-001  8.802947241593e-001  8.809781691895e-001  8.816568867159e-001  8.823491604001e-001  8.830398096444e-001  8.837195934434e-001  8.843204147275e-001  8.808382884134e-001  8.815577640628e-001  8.821019139247e-001  8.826178503318e-001  8.772597457709e-001  8.754821398229e-001  8.732497028384e-001  8.708140108556e-001  8.680366697927e-001  8.659938074890e-001  8.637829488483e-001  8.621065354214e-001  8.608318553916e-001  8.565627891577e-001  8.525244639693e-001  8.480934048629e-001  8.392006349045e-001  8.336695768524e-001  8.344034178055e-001  8.350595226192e-001  8.356562209936e-001  8.362553853398e-001  8.369837178536e-001  8.376449634270e-001  8.382521863212e-001  8.386632712703e-001  8.390223231311e-001  8.395094342618e-001  8.399306396250e-001  8.382134420661e-001  8.365041983766e-001  8.350307984430e-001  8.357273700760e-001  8.363063818189e-001  8.367859207412e-001  8.374809351178e-001  8.381324308996e-001  8.386953055837e-001  8.378566748402e-001  8.369564340069e-001  8.405299713736e-001  8.360984018331e-001  8.336171675398e-001  8.318970443664e-001  8.270461615139e-001  8.216947664172e-001  8.219315449642e-001  8.221184185929e-001  8.223642932760e-001  8.224662717239e-001  8.224673675571e-001  8.225364570573e-001  8.228076152702e-001  8.229325946194e-001  8.230770063149e-001  8.233517930725e-001  8.236322965896e-001  8.239040582189e-001  8.242174211755e-001  8.244317988999e-001  8.243270403190e-001  8.246373799634e-001  8.249959518618e-001  8.252802519030e-001  8.200488664440e-001  8.235630840789e-001  8.242517908455e-001  8.237985235113e-001  8.233490785837e-001  8.227360049741e-001  8.221245747154e-001  8.214948262289e-001  8.207230890663e-001  8.200606172557e-001  8.195357160514e-001  8.199085787793e-001  8.171311712352e-001  8.171745139266e-001  8.168639820053e-001  8.167262903922e-001  8.164374421138e-001  8.159741002601e-001  8.161303499311e-001  8.162813190117e-001  8.163147562905e-001  8.163659898916e-001  8.165064073202e-001  8.165903500701e-001  8.167155558019e-001  8.168917315870e-001  8.170928387656e-001  8.172962647757e-001  8.174929584400e-001  8.177223441156e-001  8.178386071505e-001  8.178517985101e-001  8.179329709682e-001  8.182008881530e-001  8.190899266389e-001  8.191274895190e-001  8.188272360343e-001  8.187570935141e-001  8.174308534741e-001  8.177968822181e-001  8.178034788483e-001  8.177400412145e-001  8.170376054583e-001  8.162158879445e-001  8.151999571370e-001  8.141194337923e-001  8.126355470015e-001  8.117221340437e-001  8.106360470195e-001  8.099635161161e-001  8.096172452081e-001  8.098362196620e-001  8.104124491859e-001  8.105587378874e-001  8.103378863368e-001  8.101251131771e-001  8.152816301191e-001  8.152398524704e-001  8.153373644712e-001  8.155690699623e-001  8.157431693247e-001  8.159217532698e-001  8.150399801640e-001  8.148427492058e-001  8.151566058338e-001  8.159004260052e-001  8.160899306064e-001  8.162653479243e-001  8.163732824638e-001  8.165480481457e-001  8.167814173324e-001  8.170164476588e-001  8.172552996770e-001  8.175133641555e-001  8.177848990445e-001  8.180417441098e-001  8.182210656427e-001  8.183180886713e-001  8.183552066537e-001  8.183529341719e-001  8.184580636110e-001  8.187120648455e-001  8.189246103562e-001  8.191314224261e-001  8.190209784307e-001  8.188916076462e-001  8.188909699570e-001  8.195620878789e-001  8.193218534062e-001  8.192505844849e-001  8.193464744892e-001  8.196290345297e-001  8.197796092543e-001  8.198858089505e-001  8.199773663866e-001  8.201420713494e-001  8.201423404968e-001  8.201345020798e-001  8.201769850493e-001  8.202581013407e-001  8.200974981594e-001
