  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.887206262692e-002  2.004854237817e-002  1.599192336275e-002  2.007717028219e-002  1.774561007755e-002  1.756389526058e-002  1.750310092347e-002  1.742267794494e-002  1.761680649141e-002  1.768573340309e-002  1.762275901125e-002  1.721605623442e-002  1.485738930568e-002  1.311975478387e-002  1.229281886217e-002  1.166853318853e-002  1.141359837956e-002  1.099330541632e-002  1.005961102216e-002  7.323841100331e-003  3.013545125707e-003 -1.046001962011e-005  1.594418681799e-004 -2.413074930424e-003 -6.628540388439e-003 -1.002043814451e-002 -1.239637459842e-002 -1.426050979948e-002 -1.312260332602e-002 -1.713399025803e-002 -1.656391865030e-002 -1.791384051280e-002 -3.536977070124e-002 -3.512628172604e-002 -3.490569119434e-002 -3.246558037917e-002 -3.005542019345e-002 -2.528207766004e-002 -2.420599789647e-002 -2.356419927921e-002 -2.378135336491e-002 -2.790731205716e-002 -4.901296392184e-002 -5.112522561397e-002 -5.201724017101e-002 -5.179677982174e-002 -5.326344237028e-002 -6.016052450686e-002 -6.906950354753e-002 -7.862448071494e-002 -8.656316058450e-002 -9.463560542724e-002 -1.077982451566e-001 -1.137832106865e-001 -1.300412307855e-001 -1.365226096144e-001 -1.427651342249e-001 -1.493191412024e-001 -1.550726535278e-001 -1.601237253544e-001 -1.648347008409e-001 -1.695933329354e-001 -1.737561586060e-001 -1.782231524919e-001 -1.817706432440e-001 -1.862673280537e-001 -1.895467875361e-001 -1.959585097952e-001 -2.029995790610e-001 -2.084108741660e-001 -2.136264098621e-001 -2.136016024202e-001 -2.091381416125e-001 -2.081705584502e-001 -2.112684886835e-001 -2.189352609705e-001 -2.272215961792e-001 -2.386883247093e-001 -2.507038746408e-001 -2.621049352997e-001 -2.659199941752e-001 -2.494487918877e-001 -2.511660683264e-001 -2.545905960585e-001 -2.582418053162e-001 -2.584000841394e-001 -2.603674894367e-001 -2.601424399957e-001 -2.637056518524e-001 -2.683961439492e-001 -2.732946590532e-001 -2.731364039692e-001 -2.713088891478e-001 -2.758690522729e-001 -2.707735005639e-001 -2.643909238483e-001 -2.629672946260e-001 -2.594034486120e-001 -2.551215666936e-001 -2.499142918787e-001 -2.512677735680e-001 -2.551017776882e-001 -2.605862720765e-001 -2.637391282385e-001 -2.676221147780e-001 -2.346642333739e-001 -2.315115191982e-001 -2.270564164486e-001 -2.233775017752e-001 -2.231624897041e-001 -2.229876376379e-001 -2.189027310512e-001 -2.203907078637e-001 -2.166750428171e-001 -2.050947627140e-001 -1.942840078554e-001 -1.818009510120e-001 -1.284942085980e-001 -1.258074434390e-001 -1.229645865168e-001 -1.147552432689e-001 -1.088966149258e-001 -1.040926796389e-001 -1.046911448539e-001 -1.079450245656e-001 -1.133721934236e-001 -1.236836458943e-001 -1.104315150661e-001 -1.142486060696e-001 -1.200704647021e-001 -1.290041337141e-001 -1.403454824598e-001 -1.497783377412e-001 -1.569432120006e-001 -1.672502239681e-001 -1.815239845511e-001 -2.691439517236e-001 -2.854749229163e-001 -2.914277199601e-001 -2.969782944444e-001 -3.529520435225e-001 -3.567319238511e-001 -3.906149899780e-001 -3.940391479519e-001 -3.976474895191e-001 -4.680466803679e-001 -4.713437114168e-001 -5.795128051522e-001 -6.428295027137e-001 -6.543938326658e-001 -6.763469538599e-001 -6.989192380715e-001 -7.038528959877e-001 -7.052163134015e-001 -7.936866203559e-001 -7.864775028601e-001 -7.444260890145e-001 -7.507660376197e-001 -7.461354037263e-001 -7.435611120047e-001 -7.573754380186e-001 -7.466042641745e-001 -7.385004131678e-001 -7.873951714683e-001 -7.861100677068e-001 -7.867253980749e-001 -7.891540345118e-001 -8.174953897420e-001 -8.141935672569e-001 -8.095235590929e-001 -8.059066066652e-001 -8.037976450184e-001 -8.301624300877e-001 -8.419010470820e-001 -8.329761973017e-001 -8.365852261419e-001 -8.420287137756e-001 -8.461326047645e-001 -8.477126931769e-001 -8.523771757356e-001 -8.556628172831e-001 -8.615786275174e-001 -8.620480660795e-001 -8.620025690024e-001 -8.633603579236e-001 -8.585736912108e-001 -8.484924610167e-001 -8.498882219908e-001 -8.712462521122e-001 -8.715399302261e-001 -8.666271312849e-001 -8.629278279575e-001 -8.602072064373e-001 -8.576159289748e-001 -8.570445606787e-001 -8.588496600797e-001 -8.581276948406e-001 -8.573854093631e-001 -8.564354550340e-001 -8.560100748018e-001 -8.527491772728e-001 -8.621694781316e-001 -8.580732104439e-001 -8.605862632971e-001 -8.556983470319e-001 -8.503989303093e-001 -8.492002094580e-001 -7.816632271891e-001 -7.771305171097e-001 -7.679961133848e-001 -7.453609539938e-001 -7.388493890302e-001 -7.352385974013e-001 -7.328705328934e-001 -7.336888417621e-001 -7.252006424545e-001 -7.167996655644e-001 -7.099449737749e-001 -7.047978081757e-001 -7.132111447364e-001 -7.352052217805e-001 -7.354345986014e-001 -7.377096173033e-001 -7.450114273329e-001 -7.510851942166e-001 -7.617717257954e-001 -7.701621119254e-001 -7.637168562077e-001 -8.213071084438e-001 -8.170550701428e-001 -8.570515840980e-001 -8.025065724433e-001 -8.607085251890e-001 -8.583558702959e-001 -8.527531376344e-001 -8.549594596123e-001 -8.565742998906e-001 -8.521806405396e-001 -8.392702804045e-001 -8.315206712070e-001 -3.466154679134e-001 -3.514500152112e-001 -8.171319613529e-001 -8.102520763251e-001 -7.937972769083e-001 -8.264450294488e-001 -8.272373034124e-001 -8.246415144730e-001 -8.226855302168e-001 -8.132794361370e-001 -8.048140831674e-001 -7.240146717309e-001 -7.205222725126e-001 -7.130228485249e-001 -6.975220400287e-001 -6.971895876614e-001 -6.845623669784e-001 -6.736808244880e-001 -7.117361748801e-001 -7.015940542762e-001 -7.159136632041e-001  3.919246239433e-001  6.969431175127e-001  5.690764265019e-001  5.521889092913e-001  5.646560508007e-001                  nan                  nan                  nan                  nan                  nan                  nan                  nan                  nan
  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000 -6.207424639707e-002 -6.106622881137e-002 -6.618624622955e-002 -6.130321530086e-002 -6.479868970986e-002 -6.570109873964e-002 -6.670794780925e-002 -6.809312328250e-002 -6.926695228774e-002 -7.060464432303e-002 -7.224708220278e-002 -7.427641824086e-002 -7.864227875200e-002 -8.194697898873e-002 -8.411405855774e-002 -8.607650984571e-002 -8.742237346839e-002 -8.889265556410e-002 -9.092023977493e-002 -9.471142897261e-002 -9.982093033193e-002 -1.037069950201e-001 -1.038402739499e-001 -1.068037803901e-001 -1.110834179756e-001 -1.144953877708e-001 -1.171045267293e-001 -1.194081977650e-001 -1.194544021836e-001 -1.235956482015e-001 -1.243238588170e-001 -1.266034982159e-001 -1.415646582230e-001 -1.420515548304e-001 -1.425308349413e-001 -1.414713775048e-001 -1.404637457717e-001 -1.378090300141e-001 -1.374030486732e-001 -1.371872283059e-001 -1.377923167452e-001 -1.409940872340e-001 -1.536449619470e-001 -1.552364767821e-001 -1.560210841809e-001 -1.556651530438e-001 -1.566467299889e-001 -1.606956184539e-001 -1.659961733650e-001 -1.714570053531e-001 -1.757245810221e-001 -1.801470327391e-001 -1.871168793291e-001 -1.888175856226e-001 -1.969514855191e-001 -2.001398413755e-001 -2.032401611697e-001 -2.064400663964e-001 -2.091397060663e-001 -2.115471480207e-001 -2.137820097613e-001 -2.160384031983e-001 -2.180424327049e-001 -2.201399601067e-001 -2.217177498059e-001 -2.237547144967e-001 -2.248752028692e-001 -2.277895762629e-001 -2.311730008304e-001 -2.335496355227e-001 -2.356733330854e-001 -2.337137447403e-001 -2.316174397873e-001 -2.312730549479e-001 -2.330617427795e-001 -2.372434535827e-001 -2.417671858018e-001 -2.479171115234e-001 -2.540954807116e-001 -2.600213166522e-001 -2.623680829375e-001 -2.540203059875e-001 -2.547549371929e-001 -2.563596975439e-001 -2.583257665746e-001 -2.589967439929e-001 -2.604748768801e-001 -2.608132053466e-001 -2.629794879066e-001 -2.656725421585e-001 -2.682998924093e-001 -2.684613950056e-001 -2.678123440664e-001 -2.700383464538e-001 -2.674767248672e-001 -2.640377993828e-001 -2.630178200919e-001 -2.610675124750e-001 -2.586920917646e-001 -2.558629104343e-001 -2.565185537270e-001 -2.583774026540e-001 -2.612046524603e-001 -2.628841283796e-001 -2.648900808110e-001 -2.499325155826e-001 -2.478435350925e-001 -2.449666608036e-001 -2.425874321938e-001 -2.420827987751e-001 -2.414678482893e-001 -2.391346905273e-001 -2.392922542748e-001 -2.368956500980e-001 -2.303518336874e-001 -2.241958936705e-001 -2.173816467941e-001 -1.872562874649e-001 -1.852624346329e-001 -1.832949512908e-001 -1.785149756202e-001 -1.750327216543e-001 -1.720106803572e-001 -1.719147767835e-001 -1.730992125541e-001 -1.754111572387e-001 -1.802666270750e-001 -1.733670694252e-001 -1.744486981041e-001 -1.766376522668e-001 -1.806366630645e-001 -1.860873386228e-001 -1.905834825335e-001 -1.937765547201e-001 -1.984550387242e-001 -2.049562103823e-001 -2.483861024202e-001 -2.562369347836e-001 -2.586309780862e-001 -2.608933418789e-001 -2.890890101345e-001 -2.903897248177e-001 -3.068644257748e-001 -3.081871728886e-001 -3.095797149985e-001 -3.439415038680e-001 -3.449048262845e-001 -3.958087451467e-001 -4.208976499327e-001 -4.252428386733e-001 -4.338747973520e-001 -4.424368658418e-001 -4.441989071663e-001 -4.442703482498e-001 -4.764356595727e-001 -4.748815529804e-001 -4.608570045127e-001 -4.637933245551e-001 -4.625667484462e-001 -4.620098641971e-001 -4.677257868646e-001 -4.645520434022e-001 -4.623119205696e-001 -4.810126509221e-001 -4.812509507180e-001 -4.819412804084e-001 -4.831420831543e-001 -4.919872813695e-001 -4.914938048886e-001 -4.905816902685e-001 -4.900648016092e-001 -4.900407923192e-001 -4.967656270030e-001 -4.988690483223e-001 -4.985491093875e-001 -4.987393997166e-001 -4.994720300020e-001 -4.998192278443e-001 -4.999950452058e-001 -5.003029117997e-001 -5.000161330331e-001 -4.991899084819e-001 -4.989602693216e-001 -4.988405176483e-001 -4.978318417288e-001 -4.984216998790e-001 -4.982550442058e-001 -4.980950970418e-001 -4.900763266087e-001 -4.876754661527e-001 -4.741341629950e-001 -4.674674194759e-001 -4.628324614800e-001 -4.587693027676e-001 -4.568356970439e-001 -4.569553851043e-001 -4.554449707860e-001 -4.539036403251e-001 -4.521521368135e-001 -4.510565232407e-001 -4.469265686768e-001 -4.553240711616e-001 -4.497142909590e-001 -4.502434349485e-001 -4.439232470432e-001 -4.374098036491e-001 -4.353745822167e-001 -3.782480175854e-001 -3.741822794810e-001 -3.667757500703e-001 -3.496044662780e-001 -3.446355924680e-001 -3.417276157373e-001 -3.396185844101e-001 -3.405998608488e-001 -3.349505879003e-001 -3.293143493753e-001 -3.252588642193e-001 -3.238439335418e-001 -3.304986841407e-001 -3.470456429681e-001 -3.478983146487e-001 -3.500730352088e-001 -3.556222270080e-001 -3.602133351284e-001 -3.688346998408e-001 -3.754885835307e-001 -3.707174746715e-001 -4.176931744380e-001 -4.148777613976e-001 -4.541896878639e-001 -4.028836599058e-001 -4.573888784421e-001 -4.542903713448e-001 -4.478822073529e-001 -4.505693636608e-001 -4.528331238712e-001 -4.481971460120e-001 -4.347589463420e-001 -4.272062414946e-001 -9.253963099372e-002 -9.552066157654e-002 -4.145272910110e-001 -4.094023570698e-001 -3.958332269837e-001 -4.888537739647e-001 -4.891173760194e-001 -4.888802146165e-001 -4.888665950709e-001 -4.869694420425e-001 -4.850919834983e-001 -4.586968931325e-001 -4.578097577528e-001 -4.551043559515e-001 -4.497504350463e-001 -4.501743649264e-001 -4.449486518592e-001 -4.410343385701e-001 -4.560520952773e-001 -4.521207969471e-001 -4.570636940502e-001  1.255338264310e-001  3.218384328099e-001  2.094108896010e-001  1.973138952834e-001  2.041138942218e-001                  nan                  nan                  nan                  nan                  nan                  nan                  nan                  nan
