  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.887206262692e-002  2.004854237817e-002  1.591550614011e-002  2.004837462803e-002  1.763611473331e-002  1.748276730977e-002  1.716548596053e-002  1.698767061445e-002  1.697730433402e-002  1.707205463786e-002  1.696072944464e-002  1.634605596454e-002  1.651236758898e-002  1.550633540038e-002  1.495883292197e-002  1.495789831730e-002  1.433911006104e-002  1.266748331327e-002  1.080154096930e-002  8.098637050924e-003  3.030453456956e-003  2.231380162283e-003  7.774025670108e-003  4.415939387770e-003  1.164867664339e-003 -7.860889580195e-004 -2.781535817516e-003 -4.415077492983e-003 -5.084657232220e-003 -8.575574502894e-003 -9.089735207561e-003 -9.012417423967e-003 -5.445921260035e-003 -5.125915716606e-003 -2.288335575487e-003  1.367786166786e-003  5.155366642052e-003  9.065561914035e-003  8.949168799428e-003  9.056862089289e-003  1.179054275716e-002  9.780998720465e-003  7.904401673871e-003  1.078353561880e-002  9.038842784239e-003  9.421377778079e-003  1.023808403899e-002  6.900264023861e-003  2.977148662900e-003  1.013226335458e-004 -6.356356403867e-003 -1.372790582779e-002 -2.826364915884e-002 -3.444222525303e-002 -5.018425970840e-002 -5.818838823054e-002 -6.633949648895e-002 -7.402990292534e-002 -8.136757744220e-002 -8.846058400596e-002 -9.552324893224e-002 -1.029736237238e-001 -1.088646944404e-001 -1.154046902721e-001 -1.219743629415e-001 -1.293987851398e-001 -1.423675210831e-001 -1.591685722703e-001 -1.735147100733e-001 -1.896793117242e-001 -2.041082442478e-001 -2.021692031209e-001 -2.158289627432e-001 -2.272347988734e-001 -2.387986798385e-001 -2.518555352812e-001 -2.660777305775e-001 -2.788014407791e-001 -2.905215546303e-001 -3.025546835824e-001 -2.917151320476e-001 -2.994815655454e-001 -3.084475735136e-001 -3.167159381930e-001 -3.240865953687e-001 -3.214549361194e-001 -3.162514017084e-001 -3.117958838586e-001 -3.054638725360e-001 -3.005467004766e-001 -2.964106073984e-001 -2.906911447001e-001 -2.904006640524e-001 -2.922759333273e-001 -2.994778998529e-001 -3.045820413651e-001 -3.072483330603e-001 -3.118953823234e-001 -3.146126706920e-001 -3.174915208672e-001 -3.177723557589e-001 -3.175909376250e-001 -3.195610128429e-001 -3.395411568926e-001 -3.449092978770e-001 -3.506889010342e-001 -3.598327455311e-001 -3.621119675954e-001 -3.596242926679e-001 -3.514903380370e-001 -3.429343455373e-001 -3.294271927875e-001 -3.215124481656e-001 -3.195013797651e-001 -2.773463935494e-001 -2.629024224738e-001 -2.545899365367e-001 -2.603277658891e-001 -2.683967336821e-001 -2.820029223280e-001 -2.904736189947e-001 -2.985864863164e-001 -3.098545284453e-001 -3.284031926414e-001 -3.412407737960e-001 -3.807515493068e-001 -3.863154144060e-001 -3.897375341309e-001 -3.952091583518e-001 -3.993811519768e-001 -4.016811095902e-001 -4.114490046956e-001 -4.217675907970e-001 -4.293302013577e-001 -4.710169634324e-001 -4.911100450098e-001 -4.992404980250e-001 -5.061860033356e-001 -5.128091874715e-001 -5.188903087904e-001 -5.254596601997e-001 -5.314319620032e-001 -5.374594653541e-001 -5.989773369961e-001 -6.133635374412e-001 -6.179817548466e-001 -6.223413460537e-001 -6.260621138373e-001 -6.993634054421e-001 -7.645221892155e-001 -7.727964328634e-001 -7.771323601936e-001 -7.988122682260e-001 -8.212262433599e-001 -8.402021405926e-001 -8.503629938881e-001 -8.489530587568e-001 -8.516430164965e-001 -8.593140816850e-001 -8.631647084737e-001 -8.684592519806e-001 -8.744730034006e-001 -8.717120593221e-001 -8.712194059427e-001 -8.706556760828e-001 -8.702904179669e-001 -8.700720091983e-001 -8.688440416373e-001 -8.682763949271e-001 -8.641114761613e-001 -8.636204016979e-001 -8.628347765851e-001 -8.639866380526e-001 -8.642099962911e-001 -8.653967135757e-001 -8.663904323438e-001 -8.666336361170e-001 -8.666371684316e-001 -8.666041350790e-001 -8.676042729185e-001 -8.683813294264e-001 -8.690177083228e-001 -8.698411370310e-001 -8.712016851289e-001 -8.712797626142e-001 -8.715632120741e-001 -8.721406875763e-001 -8.734162687297e-001 -8.746828070727e-001 -8.753217359213e-001 -8.756669304698e-001 -8.768068760486e-001 -8.775982375192e-001 -8.781222295788e-001 -8.776436994223e-001 -8.773511697772e-001 -8.770268808593e-001 -8.766631561256e-001 -8.732443571473e-001 -8.725862435593e-001 -8.717761686571e-001 -8.692951879594e-001 -8.682368274898e-001 -8.662419016666e-001 -8.648275727430e-001 -8.652086398678e-001 -8.647575033727e-001 -8.631765651032e-001 -8.616147445055e-001 -8.576024115552e-001 -8.528534561498e-001 -8.475696386134e-001 -8.438554458361e-001 -8.415228195548e-001 -8.434920347633e-001 -8.465447739485e-001 -8.483030201152e-001 -8.477036639483e-001 -8.428675251489e-001 -8.415352894393e-001 -8.414366809869e-001 -8.402768257853e-001 -8.387251644883e-001 -8.372638523232e-001 -8.340889913017e-001 -8.320140985533e-001 -8.287813071391e-001 -8.236540001039e-001 -8.106502225827e-001 -8.076452062774e-001 -8.058176592037e-001 -8.017177855221e-001 -7.994093439679e-001 -8.008614994435e-001 -8.039630118511e-001 -8.081040207950e-001 -8.138459895101e-001 -8.126954778266e-001 -8.134019458920e-001 -8.048334655951e-001 -8.016898286878e-001 -8.016239570250e-001 -8.026119115764e-001 -8.033106251557e-001 -8.028057654837e-001 -7.999947184320e-001 -7.962014906192e-001 -7.946021935728e-001 -7.913069379851e-001 -7.958275045858e-001 -7.960745298934e-001 -7.942793613303e-001 -7.905905772169e-001 -7.869977569748e-001 -7.860425348769e-001 -7.863338953238e-001 -7.833378917722e-001 -7.851846420168e-001 -7.822029948348e-001 -7.833911676920e-001 -7.774296657487e-001 -7.823501578501e-001 -7.995233087625e-001 -7.958003676432e-001 -7.922726338188e-001 -7.888226440117e-001                  nan                  nan                  nan                  nan                  nan                  nan                  nan                  nan
  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000 -6.207424639707e-002 -6.106622881137e-002 -6.622995760446e-002 -6.134316762803e-002 -6.493844238832e-002 -6.597523836582e-002 -6.755970844330e-002 -6.917160408013e-002 -7.044814281759e-002 -7.164469653830e-002 -7.332918468236e-002 -7.568782568071e-002 -7.710339646743e-002 -7.987350404891e-002 -8.189788149047e-002 -8.326645798355e-002 -8.519919342473e-002 -8.828081320352e-002 -9.145683160441e-002 -9.532791507386e-002 -1.014456342616e-001 -1.032112094135e-001 -9.803508490607e-002 -1.019228370793e-001 -1.055941872402e-001 -1.077545257730e-001 -1.099276955721e-001 -1.116867608492e-001 -1.125520481031e-001 -1.160384450230e-001 -1.170898045090e-001 -1.178524376905e-001 -1.170508563333e-001 -1.177174880600e-001 -1.167108113084e-001 -1.152836869392e-001 -1.135971065402e-001 -1.118113214959e-001 -1.126580495026e-001 -1.132365192166e-001 -1.120228522849e-001 -1.136529372289e-001 -1.153618719006e-001 -1.143349508006e-001 -1.158498845287e-001 -1.160432580683e-001 -1.160142403535e-001 -1.181307447629e-001 -1.201446083871e-001 -1.213258012040e-001 -1.245043016555e-001 -1.283267803668e-001 -1.358910688186e-001 -1.385185098573e-001 -1.464763781292e-001 -1.505789566928e-001 -1.546689628255e-001 -1.585085116572e-001 -1.621269656382e-001 -1.656379167434e-001 -1.691613499949e-001 -1.728797821552e-001 -1.757640546173e-001 -1.789604210826e-001 -1.822263126011e-001 -1.859241052485e-001 -1.934688452022e-001 -2.023411997180e-001 -2.098998913419e-001 -2.182158592732e-001 -2.251506772868e-001 -2.238895032649e-001 -2.308856933098e-001 -2.367004257761e-001 -2.424783461446e-001 -2.489959824908e-001 -2.559737923259e-001 -2.624554897136e-001 -2.684373536551e-001 -2.745212328792e-001 -2.704399861217e-001 -2.744358758564e-001 -2.788757644053e-001 -2.828556576212e-001 -2.862561000697e-001 -2.851454545157e-001 -2.827386697960e-001 -2.808966196167e-001 -2.780317111425e-001 -2.757791874839e-001 -2.738508658479e-001 -2.730390844651e-001 -2.732674856007e-001 -2.744325183542e-001 -2.779976970102e-001 -2.804835630208e-001 -2.817833487433e-001 -2.839422701135e-001 -2.851441427242e-001 -2.864027104780e-001 -2.863854197616e-001 -2.861749938663e-001 -2.868775931140e-001 -2.957536976887e-001 -2.982403081500e-001 -3.009064496172e-001 -3.049868537018e-001 -3.058356297812e-001 -3.044943233660e-001 -3.005273734779e-001 -2.963114831823e-001 -2.898884673471e-001 -2.858246517061e-001 -2.845717229776e-001 -2.623400651594e-001 -2.550334214755e-001 -2.507818274220e-001 -2.532891341674e-001 -2.569314601425e-001 -2.632559105287e-001 -2.669699827630e-001 -2.704641792791e-001 -2.751561669656e-001 -2.834659933453e-001 -2.892240455239e-001 -3.071556335015e-001 -3.091713180050e-001 -3.101140076519e-001 -3.117366873974e-001 -3.126768808724e-001 -3.130154084724e-001 -3.168166915887e-001 -3.207992571802e-001 -3.235087222825e-001 -3.417730137671e-001 -3.501201394050e-001 -3.533181834047e-001 -3.560268112664e-001 -3.586114780112e-001 -3.609736441452e-001 -3.634739920829e-001 -3.657295823604e-001 -3.681764612767e-001 -3.962193897994e-001 -4.022700049200e-001 -4.039147862017e-001 -4.055433758929e-001 -4.070625135909e-001 -4.342677392715e-001 -4.589397543377e-001 -4.616932942390e-001 -4.629883595963e-001 -4.705046112721e-001 -4.761303952003e-001 -4.811529665229e-001 -4.827344771581e-001 -4.828728088825e-001 -4.833631265255e-001 -4.840033055657e-001 -4.845111737798e-001 -4.842782059923e-001 -4.829703064367e-001 -4.851329658835e-001 -4.858834712860e-001 -4.865849800732e-001 -4.872484838796e-001 -4.877343709570e-001 -4.885849935845e-001 -4.892881272913e-001 -4.908171625598e-001 -4.914330135023e-001 -4.920767101457e-001 -4.920704670197e-001 -4.918181842999e-001 -4.915949160925e-001 -4.914155673201e-001 -4.915159467900e-001 -4.917829728949e-001 -4.921052996375e-001 -4.914714515622e-001 -4.909798945086e-001 -4.903126124284e-001 -4.896913746574e-001 -4.879935596420e-001 -4.877731168253e-001 -4.874101324480e-001 -4.867630356700e-001 -4.855742507580e-001 -4.842397057166e-001 -4.833671856615e-001 -4.828441652325e-001 -4.807860139807e-001 -4.788444428220e-001 -4.769522589479e-001 -4.700237577309e-001 -4.674209031377e-001 -4.660291022956e-001 -4.647911948872e-001 -4.585012655465e-001 -4.573313328700e-001 -4.557675088908e-001 -4.497882660208e-001 -4.481089459334e-001 -4.433128428447e-001 -4.409391558406e-001 -4.404730253603e-001 -4.389728763388e-001 -4.363177533224e-001 -4.332561056319e-001 -4.284733279938e-001 -4.232811349082e-001 -4.179545537392e-001 -4.140669414546e-001 -4.116098332800e-001 -4.135129140162e-001 -4.165596906521e-001 -4.183473776558e-001 -4.181680111063e-001 -4.135033953776e-001 -4.129815351472e-001 -4.134515422388e-001 -4.130653739822e-001 -4.123406376280e-001 -4.117641204836e-001 -4.097953458763e-001 -4.094027060034e-001 -4.075905660070e-001 -4.041350056521e-001 -3.919531211239e-001 -3.904940810210e-001 -3.901052600261e-001 -3.870733079247e-001 -3.857872882324e-001 -3.879366403194e-001 -3.915373034721e-001 -3.960696430218e-001 -4.019688498498e-001 -4.016351312420e-001 -4.022237795688e-001 -3.943755265805e-001 -3.914863602231e-001 -3.922669481880e-001 -3.933866710091e-001 -3.950367121655e-001 -3.952948119374e-001 -3.936422611037e-001 -3.911270286578e-001 -3.905978978181e-001 -3.887647090945e-001 -3.918779726228e-001 -3.929733218218e-001 -3.922535049207e-001 -3.899583144013e-001 -3.875824591444e-001 -3.875991195356e-001 -3.886370525856e-001 -3.864822542593e-001 -3.890085789148e-001 -3.868453910781e-001 -3.890249331829e-001 -3.837234599082e-001 -3.797352388938e-001 -3.906324271971e-001 -3.869703034998e-001 -3.833327932978e-001 -3.798308474747e-001                  nan                  nan                  nan                  nan                  nan                  nan                  nan                  nan
