  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000  1.000000000000e+000 -8.978011739250e-001 -8.980805717247e-001 -8.979023368605e-001 -8.978117561349e-001 -8.981658649443e-001 -8.978285254214e-001 -8.967913463425e-001 -8.959175160013e-001 -8.951189758055e-001 -8.936416997535e-001 -8.932928197654e-001 -8.928948438818e-001 -8.933814883284e-001 -8.940812444014e-001 -8.946968211549e-001 -8.950643802607e-001 -8.947381269187e-001 -8.955545189345e-001 -8.955695848220e-001 -8.957143562678e-001 -8.951976525428e-001 -8.947095731532e-001 -8.946919250488e-001 -8.945302860298e-001 -8.943347446488e-001 -8.935497136196e-001 -8.926802439376e-001 -8.922289222671e-001 -8.914374810435e-001 -8.898129234102e-001 -8.899780973060e-001 -8.889480618731e-001 -8.941065091638e-001 -8.928895369031e-001 -8.944876081094e-001 -8.962201239360e-001 -8.991484566875e-001 -9.009952784793e-001 -9.008740030638e-001 -8.970688435490e-001 -8.932426849864e-001 -8.903005598682e-001 -8.866992405085e-001 -8.810398659766e-001 -8.785849791617e-001 -8.745365326221e-001 -8.732902972823e-001 -8.719073754158e-001 -8.690751599389e-001 -8.677490500120e-001 -8.663192553314e-001 -8.673202682917e-001 -8.656007067486e-001 -8.689399843252e-001 -8.656185716944e-001 -8.680144948352e-001 -8.668977824844e-001 -8.668404412880e-001 -8.677437536889e-001 -8.679462739026e-001 -8.666426909529e-001 -8.668739923446e-001 -8.674240520183e-001 -8.659318462269e-001 -8.657396952047e-001 -8.666669826231e-001 -8.685367478686e-001 -8.697734942758e-001 -8.678038810744e-001 -8.696928955241e-001 -8.623619448936e-001 -8.544025771891e-001 -8.453608161699e-001 -8.426040394087e-001 -8.440334797875e-001 -8.463670604861e-001 -8.441195374613e-001 -8.439688089130e-001 -8.428533277058e-001 -8.405651620458e-001 -8.398119716492e-001 -8.418230116818e-001 -8.423838410244e-001 -8.445850877138e-001 -8.421855593478e-001 -8.417476136571e-001 -8.417378059122e-001 -8.381970215916e-001 -8.337651854442e-001 -8.302499649437e-001 -8.295136879976e-001 -8.296032290785e-001 -8.307339083833e-001 -8.299441952778e-001 -8.288873813045e-001 -8.302654453670e-001 -8.277887586712e-001 -8.214159354748e-001 -8.125059822255e-001 -8.086238146452e-001 -8.052490830245e-001 -8.000358589449e-001 -7.966296124054e-001 -7.977806856164e-001 -7.947772824106e-001 -7.941569034313e-001 -7.895581826880e-001 -7.893656369068e-001 -7.902925045888e-001 -7.896181528482e-001 -7.892893654156e-001 -7.903927899290e-001 -7.899265517160e-001 -7.901782286022e-001 -7.901736206715e-001 -7.884563609900e-001 -7.879544312237e-001 -7.878013807631e-001 -7.882571293415e-001 -7.870067926827e-001 -7.860008163219e-001 -7.868134399383e-001 -7.874291892176e-001 -7.872869879416e-001 -7.866248804234e-001 -7.596043789716e-001 -7.519554132030e-001 -7.436195570516e-001 -7.405943806004e-001 -7.323620133972e-001 -7.309311704554e-001 -7.460712102496e-001 -7.561152557507e-001 -7.457394729942e-001 -7.464717663406e-001 -7.496925521177e-001 -7.507082146699e-001 -7.457231218471e-001 -7.474394814185e-001 -7.496827235210e-001 -7.497477587717e-001 -7.532110181471e-001 -7.548846008545e-001 -7.557591641246e-001 -7.580114779201e-001 -7.633877377271e-001 -7.726066456080e-001 -7.866586413804e-001 -7.969270380223e-001 -8.060853365142e-001 -8.117677222282e-001 -8.093773951168e-001 -7.974964176414e-001 -7.958971840147e-001 -8.284144289716e-001 -8.280444273085e-001 -8.280792155614e-001 -8.285705372887e-001 -8.284805960410e-001 -8.288622987385e-001 -8.272582960268e-001 -8.275502072061e-001 -8.276525616395e-001 -8.279475075166e-001 -8.287841196180e-001 -8.286342385063e-001 -8.292403591049e-001 -8.301690815308e-001 -8.290538390635e-001 -8.295876784836e-001 -8.294721226079e-001 -8.299498415936e-001 -8.298631415243e-001 -8.281757371911e-001 -8.271353577763e-001 -8.283388507510e-001 -8.286785474126e-001 -8.274315434943e-001 -8.273200302920e-001 -8.289896013034e-001 -8.292366181013e-001 -8.295441963319e-001 -8.286914343615e-001 -8.281544331732e-001 -8.282486736623e-001 -8.259889499060e-001 -8.246382246967e-001 -8.262321774495e-001 -8.278920873079e-001 -8.296985102066e-001 -8.318979727663e-001 -8.278692947488e-001 -7.851080052768e-001 -7.879308552217e-001 -8.185108972057e-001 -8.268637561716e-001 -8.297754811118e-001 -8.155564692133e-001 -8.054762435884e-001 -8.170124357657e-001 -8.169443422266e-001 -8.175221411724e-001 -8.189538005408e-001 -8.201562177131e-001 -8.196358283397e-001 -7.853084011640e-001 -7.528250324851e-001 -7.520064331785e-001 -7.512313094508e-001 -7.549721273449e-001 -7.542565068708e-001 -7.524014195209e-001 -7.527967649272e-001 -7.522331351901e-001 -7.524732452285e-001 -7.525547455614e-001 -7.533851773374e-001 -7.546036194384e-001 -7.558132086281e-001 -7.580243429158e-001 -7.537329179359e-001 -7.511870061056e-001 -7.517990228279e-001 -7.409739836721e-001 -7.386036764406e-001 -7.353162976879e-001 -7.350032209482e-001 -7.363924975816e-001 -7.349768665395e-001 -7.324078500840e-001 -7.299026584672e-001 -7.287636663600e-001 -7.281717093000e-001 -7.359257774918e-001 -7.088088490989e-001 -6.820678098688e-001 -6.727174765819e-001 -6.647070656931e-001 -6.657515723630e-001 -6.683159779170e-001 -6.681573433627e-001 -6.673621310889e-001 -6.671537028406e-001 -6.697382922067e-001 -6.701061181952e-001 -6.714433040105e-001 -6.719214473683e-001 -6.698942379205e-001 -6.680174572959e-001 -6.698995822554e-001 -6.690874684598e-001 -6.666721681000e-001 -6.654587920029e-001 -6.652453622516e-001 -6.699936735378e-001 -6.708024439136e-001 -6.378789410066e-001 -6.308776512192e-001 -6.299217453118e-001 -6.289774334947e-001 -6.298673952450e-001 -6.266703788792e-001 -6.257521402679e-001 -6.250372026759e-001 -6.330968246161e-001 -6.356189996067e-001 -6.344552440381e-001 -6.360770171095e-001 -6.366194967105e-001 -6.345193097514e-001 -6.272766760676e-001 -6.238110337272e-001 -6.252458867062e-001 -6.329621798397e-001 -6.328892140237e-001 -6.342472943604e-001 -6.336717151897e-001 -6.338083834630e-001 -6.343304662821e-001 -6.332496184180e-001 -6.319031010030e-001 -6.312152263684e-001 -6.315696970187e-001 -6.318714522418e-001 -6.318998729363e-001 -6.315605895338e-001 -6.330553745585e-001 -6.324164694164e-001 -6.288703492858e-001 -6.277796057743e-001 -6.148124040412e-001 -6.084819200639e-001 -5.825096243882e-001 -5.764653803129e-001 -5.740559722671e-001 -5.736006363945e-001 -5.718677195597e-001 -5.569375572692e-001 -5.281483995941e-001 -5.138546520032e-001 -5.033634735898e-001 -5.001619324593e-001 -4.991458157290e-001 -4.998456915520e-001 -4.929018321337e-001 -4.951427848508e-001 -4.976808983305e-001 -5.068321905779e-001 -5.158341557441e-001 -5.212660754112e-001 -5.263380645257e-001 -5.405061372014e-001 -5.414761230727e-001 -5.400479873029e-001 -5.442738597768e-001 -5.600644951652e-001 -5.957334680333e-001 -6.002843732822e-001 -5.984705256363e-001 -5.982921321694e-001 -5.958473161402e-001 -5.997236443615e-001 -5.991173446563e-001 -5.972168696585e-001 -5.985522089587e-001 -5.989912257746e-001 -5.990885425319e-001 -5.997034088559e-001 -6.002823238859e-001 -5.998497777498e-001 -6.000443289412e-001 -5.996721331322e-001 -6.002989082227e-001 -6.025679572453e-001 -6.016600230927e-001 -6.010445148439e-001 -5.996451580856e-001 -5.946968187639e-001 -5.920148066550e-001 -5.926569694225e-001 -5.911523523007e-001 -5.817558408481e-001 -5.812357403252e-001 -5.733604660673e-001 -5.644044217034e-001 -5.553843690612e-001 -5.488051810348e-001 -5.457322465418e-001 -5.389351425538e-001 -5.366300435409e-001 -5.353800403302e-001 -5.378940044221e-001 -5.412008090872e-001 -5.454196303438e-001 -5.504672026761e-001 -5.568732210898e-001 -5.657148177472e-001
  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  2.663828080456e-001  2.669757966630e-001  2.666066529972e-001  2.665472672732e-001  2.642049219153e-001  2.642917691624e-001  2.650038083030e-001  2.658485183190e-001  2.677391388910e-001  2.714831946377e-001  2.714773945893e-001  2.726751101587e-001  2.738186022299e-001  2.712387865007e-001  2.717679928157e-001  2.711523911187e-001  2.713969267226e-001  2.680789356385e-001  2.683612622473e-001  2.681281874039e-001  2.693012634179e-001  2.686178379173e-001  2.698035994583e-001  2.694056948167e-001  2.711988702287e-001  2.726275182929e-001  2.758948987034e-001  2.756604644115e-001  2.800927700772e-001  2.871238305452e-001  2.906783939492e-001  3.004593342261e-001  2.943437803222e-001  2.983812048196e-001  2.961577778827e-001  2.955588150926e-001  2.916072167467e-001  2.905915019217e-001  2.945354768274e-001  3.010122345648e-001  3.063724488292e-001  3.028644040245e-001  3.039238496120e-001  3.004651583466e-001  3.016005203713e-001  3.008259246707e-001  2.906996477509e-001  2.855438246237e-001  2.889494759855e-001  2.888852483816e-001  2.887575655549e-001  2.891005158122e-001  2.890581903918e-001  2.784504742344e-001  2.828040968545e-001  2.744353589127e-001  2.742842184939e-001  2.744361023468e-001  2.720281957536e-001  2.704751057811e-001  2.721442888937e-001  2.748458944010e-001  2.737676646367e-001  2.736251270293e-001  2.734229490513e-001  2.714330930451e-001  2.672149943259e-001  2.668698491203e-001  2.660036851958e-001  2.595278610766e-001  2.581591454323e-001  2.648384364671e-001  2.736366483947e-001  2.809379368572e-001  3.005708077369e-001  3.133403144011e-001  3.206879445852e-001  3.212508724543e-001  3.214951738665e-001  3.221457350140e-001  3.221479322692e-001  3.210162610967e-001  3.190972055832e-001  3.246869224225e-001  3.312652839668e-001  3.385332868060e-001  3.417447668472e-001  3.560884435151e-001  3.662971723163e-001  3.748394692359e-001  3.783466408572e-001  3.978448238263e-001  4.000216232665e-001  4.033854196120e-001  4.059775618881e-001  4.031660074043e-001  4.004157505566e-001  4.115927744750e-001  4.238783424101e-001  4.268061130793e-001  4.227029344341e-001  4.270007391448e-001  4.290480370351e-001  4.273912888596e-001  4.296003972268e-001  4.293385406684e-001  4.305131302017e-001  4.304468499182e-001  4.283717280580e-001  4.297595900918e-001  4.308969589616e-001  4.295366266676e-001  4.313314860141e-001  4.313350991033e-001  4.337116829833e-001  4.355728449001e-001  4.355086605942e-001  4.351384546912e-001  4.325665376204e-001  4.321918085051e-001  4.340133540267e-001  4.316222270845e-001  4.301443722904e-001  4.307823636068e-001  4.316890032310e-001  4.594078831057e-001  4.735155626987e-001  4.783640170794e-001  4.981754960244e-001  5.367637057277e-001  5.455681840517e-001  5.232182230600e-001  5.118658294195e-001  5.343764428860e-001  5.315566251972e-001  5.271348403847e-001  5.261076257203e-001  5.218437051917e-001  5.209280821372e-001  5.202321822743e-001  5.200543068293e-001  5.171329092352e-001  5.154716403142e-001  5.146009018213e-001  5.145660685702e-001  5.127202550612e-001  5.139261730787e-001  5.044598782775e-001  4.969760926236e-001  4.884872883907e-001  4.687758791484e-001  4.581732319114e-001  4.179652735525e-001  4.195385559719e-001  3.764620792550e-001  3.769669479871e-001  3.766749501660e-001  3.761994592167e-001  3.782288195396e-001  3.768161488677e-001  3.774714542165e-001  3.779937768397e-001  3.782053945408e-001  3.788858053634e-001  3.791303275656e-001  3.801682558451e-001  3.794561695803e-001  3.806574510546e-001  3.800778729262e-001  3.797943292784e-001  3.793684366807e-001  3.795351278585e-001  3.788094098674e-001  3.825630462142e-001  3.822847088774e-001  3.802981124845e-001  3.799293969783e-001  3.803017282024e-001  3.799023409458e-001  3.786785046808e-001  3.787962427520e-001  3.797313033451e-001  3.806851607820e-001  3.805477757749e-001  3.797807471800e-001  3.802335942200e-001  3.808966622448e-001  3.780529173166e-001  3.792278436671e-001  3.746125115910e-001  3.793020788105e-001  3.836262431057e-001  4.294282276284e-001  4.280695800323e-001  4.004236685430e-001  3.933837250188e-001  4.110611680356e-001  4.200424250663e-001  4.176611463095e-001  3.996674359084e-001  3.923064832378e-001  3.885168855342e-001  3.865082996243e-001  3.840352744812e-001  3.814551605464e-001  3.995031747719e-001  4.018097864660e-001  4.222642055758e-001  4.310248179383e-001  4.259495941252e-001  4.266888727322e-001  4.293102133045e-001  4.293645940360e-001  4.299130441876e-001  4.304183710295e-001  4.313794415281e-001  4.309303747734e-001  4.272746847785e-001  4.201265527489e-001  4.022675539758e-001  3.959983868535e-001  3.927939290177e-001  3.992149737479e-001  4.222291518400e-001  4.325760265889e-001  4.414108492431e-001  4.427502010187e-001  4.495285029260e-001  4.515520024950e-001  4.533733941447e-001  4.591496834828e-001  4.643913670132e-001  4.699530390366e-001  4.786786332509e-001  5.433289546266e-001  5.720522053925e-001  5.748904143790e-001  5.661746720840e-001  5.661922570739e-001  5.663178030616e-001  5.656255501137e-001  5.665834422795e-001  5.667420930869e-001  5.642021973071e-001  5.651253389538e-001  5.641093542126e-001  5.634176604443e-001  5.642439186590e-001  5.635353476839e-001  5.618991421733e-001  5.608643240681e-001  5.637269564815e-001  5.622683258317e-001  5.599591486852e-001  5.486763904228e-001  5.398877951422e-001  5.575501067597e-001  5.436155789666e-001  5.473047885538e-001  5.483645576322e-001  5.494997404205e-001  5.459020836484e-001  5.419945191500e-001  5.374652016987e-001  5.304836278481e-001  5.228353831667e-001  5.238294810598e-001  5.219295813694e-001  5.201130744176e-001  5.352736101236e-001  5.550810048710e-001  5.794346826341e-001  5.718680048195e-001  5.576903148892e-001  5.576320086036e-001  5.561773777172e-001  5.567545159939e-001  5.558585043830e-001  5.552938360714e-001  5.574604414293e-001  5.580761265580e-001  5.581592301089e-001  5.580770395864e-001  5.584138530179e-001  5.590685177694e-001  5.589999330502e-001  5.577242444315e-001  5.582236504372e-001  5.546011787143e-001  5.540975774328e-001  5.243239614129e-001  5.075409905232e-001  4.938374216373e-001  4.772888166455e-001  4.768617663222e-001  4.647872055241e-001  4.620337673792e-001  4.581237078162e-001  4.618039507901e-001  4.688196022863e-001  4.973151098782e-001  5.154674250503e-001  5.297641324866e-001  5.332817458131e-001  5.295916093720e-001  5.272126487740e-001  5.245149635735e-001  5.190444396364e-001  5.164820851007e-001  5.269744170818e-001  5.328744157846e-001  5.400386809664e-001  5.490995875657e-001  5.520263934941e-001  5.498003084528e-001  5.281652429252e-001  4.694954632344e-001  4.589333625007e-001  4.554474141148e-001  4.406041958622e-001  4.431659105841e-001  4.445856550947e-001  4.449539680936e-001  4.476961741816e-001  4.468026574866e-001  4.454510676936e-001  4.449025533293e-001  4.450022721226e-001  4.439186627896e-001  4.442033969768e-001  4.442576335652e-001  4.443470852142e-001  4.440148688128e-001  4.438040019829e-001  4.447967856802e-001  4.439352848050e-001  4.451191725680e-001  4.538993322397e-001  4.572392261441e-001  4.593756041739e-001  4.638500038349e-001  4.843234340149e-001  4.835265993530e-001  4.969308193393e-001  5.162643600035e-001  5.345933137355e-001  5.354269484691e-001  5.381371526551e-001  5.463834150822e-001  5.538366522624e-001  5.592954310928e-001  5.620853066683e-001  5.681820674797e-001  5.792776876261e-001  5.832686815690e-001  5.844756068070e-001  5.771650546117e-001
  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  0.000000000000e+000  3.506743774987e-001  3.495062616858e-001  3.502450673572e-001  3.505222919074e-001  3.513876979193e-001  3.521833223553e-001  3.542837725859e-001  3.558575881735e-001  3.564485710212e-001  3.573211113888e-001  3.581965448302e-001  3.582787473367e-001  3.561877580277e-001  3.564063356744e-001  3.544535376628e-001  3.539970237585e-001  3.546335736071e-001  3.550969313984e-001  3.548456011077e-001  3.546564473226e-001  3.550715906252e-001  3.568148283355e-001  3.559634016379e-001  3.566701859837e-001  3.558003665409e-001  3.566792335845e-001  3.563431230801e-001  3.576521397360e-001  3.561783035681e-001  3.546373427474e-001  3.513116653115e-001  3.456438828560e-001  3.375090520617e-001  3.371843649894e-001  3.349026174754e-001  3.307759508263e-001  3.263084632679e-001  3.220948255143e-001  3.188350767275e-001  3.234777369321e-001  3.289831957737e-001  3.400190462486e-001  3.483785875945e-001  3.653208780229e-001  3.702622697465e-001  3.803368526635e-001  3.909269533991e-001  3.977534406258e-001  4.014730659494e-001  4.043764393592e-001  4.075202147895e-001  4.051414973863e-001  4.088314193620e-001  4.091123420741e-001  4.131450986604e-001  4.137632188233e-001  4.161968284684e-001  4.162160991538e-001  4.159150199339e-001  4.165050858980e-001  4.181282898942e-001  4.158756865203e-001  4.154400611574e-001  4.186338272009e-001  4.191629024114e-001  4.185400613487e-001  4.173780500916e-001  4.150175014686e-001  4.196695335667e-001  4.198150485417e-001  4.354852988326e-001  4.470063764213e-001  4.587390986591e-001  4.593955539277e-001  4.440905872634e-001  4.306192632144e-001  4.296188780005e-001  4.294943102502e-001  4.314967263236e-001  4.354555591137e-001  4.369043645620e-001  4.338576068557e-001  4.341850202713e-001  4.256822814263e-001  4.253661235601e-001  4.204820669540e-001  4.178957124845e-001  4.130051318442e-001  4.130445737703e-001  4.124585472606e-001  4.107334945394e-001  3.916862741126e-001  3.870458479055e-001  3.852439287608e-001  3.847951591196e-001  3.847813433492e-001  3.929021773123e-001  3.947183944092e-001  4.001142991271e-001  4.048361107520e-001  4.157198732154e-001  4.213515353279e-001  4.257011100170e-001  4.252125473419e-001  4.285954589017e-001  4.300051887244e-001  4.372360559492e-001  4.376486794321e-001  4.380125194937e-001  4.378687034451e-001  4.373431198280e-001  4.366887057855e-001  4.357617955163e-001  4.353018074074e-001  4.329421465006e-001  4.342015823066e-001  4.351757676644e-001  4.358226676609e-001  4.375559238377e-001  4.401685058850e-001  4.401730245439e-001  4.410720886384e-001  4.414172733966e-001  4.410484749239e-001  4.413428776024e-001  4.602705067934e-001  4.585245618376e-001  4.670037602986e-001  4.508131241638e-001  4.188249706990e-001  4.098502208610e-001  4.117179712783e-001  4.076517965301e-001  3.977493195336e-001  4.001476189465e-001  3.999781146748e-001  3.994259154033e-001  4.140862135311e-001  4.121410447628e-001  4.089345505808e-001  4.090416096533e-001  4.063764243831e-001  4.053815881932e-001  4.048585987351e-001  4.006718114390e-001  3.927560755321e-001  3.726439035105e-001  3.558100014380e-001  3.432785917824e-001  3.339611557930e-001  3.481518962140e-001  3.673039841779e-001  4.350035661765e-001  4.364147523555e-001  4.146643871373e-001  4.149444047827e-001  4.151401448791e-001  4.145909283727e-001  4.129207119998e-001  4.134462384580e-001  4.160518261892e-001  4.149958781257e-001  4.145988104740e-001  4.133870244357e-001  4.114824746182e-001  4.108260174976e-001  4.102613721300e-001  4.072597906827e-001  4.100626418182e-001  4.092452221861e-001  4.098739499576e-001  4.087513141303e-001  4.095996628978e-001  4.095250094270e-001  4.118801826910e-001  4.113010641091e-001  4.109576295777e-001  4.131194399716e-001  4.137097808500e-001  4.114847548988e-001  4.108783551443e-001  4.093918009602e-001  4.102315628040e-001  4.114413617703e-001  4.119601617570e-001  4.160577096213e-001  4.181246224249e-001  4.175595388375e-001  4.131842805331e-001  4.137720157300e-001  4.049912879650e-001  4.091496057169e-001  4.462218698955e-001  4.425380335119e-001  4.118681795523e-001  4.018514862447e-001  3.774135025510e-001  3.979497461474e-001  4.203504574122e-001  4.155605276161e-001  4.226486943608e-001  4.250259264082e-001  4.241010032201e-001  4.240248279328e-001  4.273468734026e-001  4.728716680200e-001  5.212577509639e-001  5.060466138970e-001  4.997717877852e-001  4.984864644930e-001  4.989369614782e-001  4.994879386739e-001  4.988452519150e-001  4.992227084237e-001  4.984248330188e-001  4.974699398765e-001  4.966018272052e-001  4.979097971300e-001  5.021411290450e-001  5.133109916519e-001  5.243845597504e-001  5.304126219920e-001  5.247206604911e-001  5.220916652594e-001  5.169527790617e-001  5.141612138408e-001  5.134565268450e-001  5.055146776373e-001  5.057705912551e-001  5.078623788304e-001  5.062755553127e-001  5.031246321609e-001  4.987980083125e-001  4.787185972530e-001  4.497294348200e-001  4.554099032411e-001  4.656248790306e-001  4.873019881746e-001  4.858539215456e-001  4.821739462167e-001  4.832052918015e-001  4.831815432702e-001  4.832831985009e-001  4.826812147089e-001  4.810881484105e-001  4.804163238717e-001  4.805597843171e-001  4.824160220106e-001  4.858340091635e-001  4.851380671390e-001  4.874505604052e-001  4.874563563823e-001  4.907873669105e-001  4.937083410784e-001  4.999196425566e-001  5.083342971988e-001  5.311237842474e-001  5.534613957764e-001  5.509075888079e-001  5.509322306861e-001  5.487803128874e-001  5.559832901826e-001  5.608197678580e-001  5.659529838677e-001  5.635799964521e-001  5.678737368365e-001  5.682584025410e-001  5.681943027729e-001  5.692518754392e-001  5.574172441834e-001  5.461227039756e-001  5.243577244506e-001  5.309162655565e-001  5.368266307354e-001  5.369731933334e-001  5.368800737438e-001  5.369612626819e-001  5.377278849404e-001  5.376959224868e-001  5.367265145419e-001  5.376723231634e-001  5.383933370105e-001  5.380628607633e-001  5.373587166507e-001  5.366440163765e-001  5.371145597219e-001  5.366814939060e-001  5.369152020631e-001  5.447762691626e-001  5.465436193726e-001  5.890094978853e-001  6.099138556881e-001  6.454805422341e-001  6.631156195114e-001  6.655083121688e-001  6.743855465245e-001  6.777409850172e-001  6.926621913682e-001  7.124792089574e-001  7.183225730820e-001  7.064848085109e-001  6.956614812536e-001  6.855755064978e-001  6.823303093469e-001  6.902097527517e-001  6.904277161975e-001  6.906583002556e-001  6.881339258395e-001  6.833580855027e-001  6.711152836053e-001  6.624418704346e-001  6.450035747129e-001  6.364825154786e-001  6.351620447495e-001  6.334847454395e-001  6.381182659308e-001  6.515530912245e-001  6.548951248875e-001  6.589761322267e-001  6.691529628727e-001  6.696417739134e-001  6.652263601206e-001  6.655261942069e-001  6.653945684648e-001  6.647954035963e-001  6.653070606996e-001  6.655864920126e-001  6.649659322882e-001  6.651680804331e-001  6.653680533356e-001  6.651564193963e-001  6.654321826259e-001  6.650888879182e-001  6.631754859028e-001  6.633343731863e-001  6.644684945608e-001  6.649401957359e-001  6.634449357183e-001  6.635492287454e-001  6.614970964143e-001  6.597177847703e-001  6.533225899926e-001  6.543748885715e-001  6.512699227165e-001  6.440091799360e-001  6.368527376276e-001  6.418350089492e-001  6.421874462128e-001  6.409607587015e-001  6.364807162267e-001  6.327479443972e-001  6.281268775319e-001  6.197448728262e-001  6.056125869354e-001  5.971565367211e-001  5.899953198849e-001  5.887828020042e-001
