  6.613152955721e-001  6.621678247682e-001  6.628299508887e-001  6.625212342776e-001  6.620238680042e-001  6.578309797040e-001  6.579582548224e-001  6.563632819868e-001  6.563632819868e-001  6.563632819868e-001  6.508605074504e-001  6.494059589471e-001  6.457766948390e-001  6.461821167270e-001  6.465019140306e-001  6.472939211534e-001  6.472893358521e-001  6.476372517704e-001  6.480341933856e-001  6.476343428840e-001  6.472434536147e-001  6.451015911591e-001  6.440877629296e-001  6.447895908372e-001  6.447639189244e-001  6.450204839490e-001  6.450204839490e-001  6.448884527640e-001  6.443863842270e-001  6.440285157857e-001  6.448496237068e-001  6.469738792983e-001  6.473739535986e-001  6.454798601852e-001  6.460280217508e-001  6.492752579554e-001  6.492752579554e-001  6.497697956309e-001  6.531927964994e-001  6.530949163927e-001  6.529163810809e-001  6.528211606873e-001  6.529438808329e-001  6.537154392413e-001  6.548055899385e-001  6.558219822615e-001  6.565358580118e-001  6.567594016263e-001  6.561433748856e-001  6.547128312455e-001  6.541609548315e-001  6.539634862804e-001  6.525760639132e-001  6.509878466504e-001  6.503903833881e-001  6.484416021879e-001  6.479079712560e-001  6.469147935421e-001  6.463242161375e-001  6.433793958669e-001  6.432071580700e-001  6.419492276302e-001  6.408986591806e-001  6.392698453452e-001  6.335166359695e-001  6.286347634903e-001  6.286347634903e-001  6.263503719244e-001  6.255883150085e-001  6.263136750172e-001  6.260255125673e-001  6.251287262421e-001  6.252132015291e-001  6.251967098490e-001  6.253846809967e-001  6.253879380566e-001  6.253425989391e-001  6.253500417178e-001  6.253728747957e-001  6.253263035857e-001  6.252052591010e-001  6.248397300068e-001  6.249975734974e-001  6.249732683335e-001  6.260652334320e-001  6.260345842527e-001  6.264434884276e-001  6.270327836725e-001  6.277555114054e-001  6.284088459978e-001  6.284088459978e-001  6.294907365684e-001  6.291272912381e-001  6.294073754606e-001  6.294939452753e-001  6.297256363203e-001  6.302693432711e-001  6.302745488342e-001  6.302745488342e-001  6.306240203782e-001  6.306240203782e-001  6.306323969060e-001  6.310311193255e-001  6.310311193255e-001  6.330889011827e-001  6.342425374662e-001  6.360385739950e-001  6.360266228476e-001  6.359067115953e-001  6.363160701533e-001  6.367212697384e-001  6.367212697384e-001  6.371827218881e-001  6.381772978930e-001  6.402822492256e-001  6.427250046228e-001  6.428541662771e-001  6.438051294021e-001  6.457020434031e-001  6.467940493282e-001  6.468903154083e-001  6.464683539433e-001  6.455114208889e-001  6.442403052095e-001  6.427699784522e-001  6.414240956800e-001  6.394406905505e-001  6.379213851953e-001  6.372608443239e-001  6.374499819105e-001  6.381769447258e-001  6.387009626503e-001  6.391748566311e-001  6.390683629866e-001  6.375782941814e-001  6.368255672582e-001  6.359711859787e-001  6.347852368255e-001  6.336148267629e-001  6.321576468109e-001  6.317671239180e-001  6.315608275024e-001  6.318847083808e-001  6.320115180970e-001  6.322373650143e-001  6.322585814541e-001  6.322689868423e-001  6.336313955307e-001  6.346422683453e-001  6.360925573716e-001  6.366848050576e-001  6.370453795576e-001  6.374092140977e-001  6.374446055244e-001  6.377129274275e-001  6.374173289504e-001  6.369144681111e-001  6.370700224428e-001  6.366632554765e-001  6.359620526984e-001  6.345877080681e-001  6.306722998517e-001  6.223705303598e-001  6.174834708728e-001  6.110779884631e-001  6.024869279182e-001  5.961420120516e-001  5.887166725878e-001  5.855325075392e-001  5.809407012663e-001  5.799270770123e-001  5.799270770123e-001  5.801911607469e-001  5.801903048641e-001  5.805365798362e-001  5.785568008949e-001  5.773850792419e-001  5.760225517946e-001  5.746683817066e-001  5.736144333484e-001  5.736144333484e-001  5.729216684169e-001  5.717345597562e-001  5.699902937398e-001  5.691300923646e-001  5.691300923646e-001  5.695233298246e-001  5.695233298246e-001  5.703888657511e-001  5.707800788765e-001  5.709757373760e-001  5.697133533280e-001  5.690950016009e-001  5.669372901530e-001  5.657995307003e-001  5.656913045121e-001  5.656913045121e-001  5.657865312771e-001  5.656947358618e-001  5.660488996605e-001  5.660947347248e-001  5.663039360816e-001  5.673870732796e-001  5.666357591394e-001  5.666357591394e-001  5.658125499903e-001  5.657583620777e-001  5.658106195413e-001  5.667206699795e-001  5.672647047122e-001  5.672780116009e-001  5.671407012395e-001  5.679931960234e-001  5.686304513087e-001  5.700924282141e-001  5.689983832110e-001  5.691178182779e-001  5.661836569887e-001  5.613921904892e-001  5.584994839898e-001  5.584722424203e-001  5.581058352499e-001  5.582288189558e-001  5.578876717408e-001  5.576200560074e-001  5.569911604016e-001  5.555373160920e-001  5.566367684326e-001  5.563633866559e-001  5.561407575713e-001  5.577459047367e-001  5.580839093662e-001  5.593067061375e-001  5.589472263260e-001  5.584303449951e-001  5.579825150569e-001  5.578402125994e-001  5.578404601232e-001  5.574534949391e-001  5.565904492773e-001  5.568559329576e-001  5.570834681006e-001  5.563704911969e-001  5.555395910369e-001  5.563809722947e-001  5.556254661858e-001  5.540478853437e-001  5.513889163013e-001  5.476822126888e-001  5.445077043052e-001  5.422113395720e-001  5.411036498592e-001  5.385565897552e-001  5.347270941762e-001  5.273995653421e-001  5.234844292278e-001  5.213177477017e-001  5.188614137545e-001  5.166327952705e-001  5.150569890615e-001  5.125957355139e-001  5.112631183051e-001  5.099938934961e-001  5.102851775794e-001  5.110915443025e-001  5.100804557075e-001  5.098711854292e-001  5.102304581420e-001  5.105010468590e-001  5.107084186220e-001  5.113317075666e-001  5.123201741291e-001  5.125785188599e-001  5.130709966110e-001  5.143762292544e-001  5.163823305256e-001  5.169866083320e-001  5.162248959268e-001  5.154252940970e-001  5.154252940970e-001  5.140852544896e-001  5.118742950693e-001  5.106408642958e-001  5.106789406686e-001  5.107694295285e-001  5.113955540326e-001  5.124842949932e-001  5.158292471309e-001  5.159509013336e-001  5.136729517612e-001  5.130470974410e-001  5.129487699800e-001  5.108776494181e-001  5.102787806166e-001  5.086673300964e-001  5.054611145010e-001  5.024981030512e-001  5.030883580053e-001  5.018295227974e-001  5.009774962938e-001  5.008268864921e-001  5.015656004276e-001  5.019545073510e-001  5.008186709049e-001  5.009947819614e-001  4.994701848497e-001  4.971143700185e-001  4.967625611263e-001  4.968936511540e-001  4.968936511540e-001  5.006700843173e-001  5.006700843173e-001  5.026378634453e-001  5.041503437014e-001  5.047641301384e-001  5.048702437387e-001  5.050194570271e-001  5.029418896839e-001  5.017330788897e-001  5.010076478799e-001  5.001672809020e-001  5.000377576057e-001  4.991660680316e-001  4.990611575803e-001  5.005349573265e-001  5.001790157394e-001  5.000714509767e-001  4.999623374047e-001  4.986186062471e-001  4.977466044276e-001  4.975480823436e-001  4.967989771070e-001  4.946125471360e-001  4.939874472126e-001  4.936134138539e-001  4.927842227751e-001  4.863577833571e-001  4.836299657265e-001  4.836708174463e-001  4.837634951621e-001  4.835737049842e-001  4.835629822014e-001  4.798558496214e-001  4.770165224946e-001  4.747913870187e-001  4.697346764610e-001  4.611244149536e-001  4.479765101917e-001  4.485493014215e-001  4.495349804315e-001  4.500128531965e-001  4.501208187701e-001  4.497851387160e-001  4.499261276916e-001  4.502701492082e-001  4.492852509642e-001  4.482992974352e-001  4.473181665814e-001  4.471814267921e-001  4.471814267921e-001  4.479059946559e-001  4.485213297383e-001  4.478174118868e-001  4.472070251986e-001  4.471996844987e-001  4.468682370192e-001
 -6.626161894977e-001 -6.617600694367e-001 -6.614449607741e-001 -6.618686219635e-001 -6.621040004438e-001 -6.670653389668e-001 -6.657258026159e-001 -6.674276432843e-001 -6.674276432843e-001 -6.674276432843e-001 -6.738872487211e-001 -6.758514013576e-001 -6.813771525428e-001 -6.814178398994e-001 -6.811253034038e-001 -6.797250529844e-001 -6.794771074987e-001 -6.793352917617e-001 -6.788807609842e-001 -6.793335261162e-001 -6.804043858450e-001 -6.821720903443e-001 -6.823800216932e-001 -6.807651922191e-001 -6.797637914826e-001 -6.789242018718e-001 -6.789242018718e-001 -6.794041580826e-001 -6.797559481269e-001 -6.796435552256e-001 -6.788748207552e-001 -6.784372302497e-001 -6.799365178930e-001 -6.845084810661e-001 -6.846936894044e-001 -6.812266932192e-001 -6.812266932192e-001 -6.811112580471e-001 -6.763554136689e-001 -6.765027518511e-001 -6.770543911615e-001 -6.776925174404e-001 -6.778158947020e-001 -6.771238364614e-001 -6.762596999411e-001 -6.750803721196e-001 -6.742065486827e-001 -6.734522182461e-001 -6.735686551683e-001 -6.749472206139e-001 -6.752476388500e-001 -6.749301863654e-001 -6.770814550928e-001 -6.797653065947e-001 -6.810002038694e-001 -6.843002586486e-001 -6.853515126188e-001 -6.875312534409e-001 -6.890166599083e-001 -6.957140951034e-001 -6.976122461514e-001 -6.999027477613e-001 -7.020185924733e-001 -7.049035971120e-001 -7.120856914980e-001 -7.166034280773e-001 -7.166034280773e-001 -7.179856121252e-001 -7.185604886892e-001 -7.172087488239e-001 -7.157117581228e-001 -7.160293743733e-001 -7.158628845599e-001 -7.157221262952e-001 -7.159190691819e-001 -7.170213010845e-001 -7.180669220644e-001 -7.183198833143e-001 -7.183463679823e-001 -7.182926533585e-001 -7.182932081711e-001 -7.186612529401e-001 -7.188243291327e-001 -7.190433605152e-001 -7.178180230626e-001 -7.181505134896e-001 -7.178335755426e-001 -7.173209530846e-001 -7.166987428169e-001 -7.160155246730e-001 -7.160155246730e-001 -7.142867591358e-001 -7.139237304457e-001 -7.129877666278e-001 -7.123373021558e-001 -7.117118520500e-001 -7.103089883015e-001 -7.098259153768e-001 -7.098259153768e-001 -7.091960931730e-001 -7.091960931730e-001 -7.090826433755e-001 -7.078989751273e-001 -7.078989751273e-001 -7.045818694188e-001 -7.028112390474e-001 -6.999628144485e-001 -6.987283179054e-001 -6.977527070476e-001 -6.962124533897e-001 -6.945451640740e-001 -6.945451640740e-001 -6.936612110391e-001 -6.920926720362e-001 -6.889488139961e-001 -6.855299983787e-001 -6.845592046350e-001 -6.828212280872e-001 -6.798374129307e-001 -6.781192846411e-001 -6.776028784513e-001 -6.775494772205e-001 -6.791559090244e-001 -6.808119660608e-001 -6.826376440351e-001 -6.848318036651e-001 -6.879741945063e-001 -6.904804853977e-001 -6.922685577509e-001 -6.926981055513e-001 -6.922047528138e-001 -6.921219808225e-001 -6.918632041375e-001 -6.923687877367e-001 -6.951505556372e-001 -6.967157405842e-001 -6.983026294690e-001 -7.001721691853e-001 -7.019253811001e-001 -7.040118697462e-001 -7.044745645264e-001 -7.047611155964e-001 -7.045916997523e-001 -7.044752463618e-001 -7.043325173638e-001 -7.044779854465e-001 -7.048562645306e-001 -7.032905754174e-001 -7.018641735682e-001 -6.995296515273e-001 -6.986549964094e-001 -6.981593632361e-001 -6.974251340401e-001 -6.970970430700e-001 -6.962693161092e-001 -6.959689950083e-001 -6.961980784098e-001 -6.959899819959e-001 -6.963125129377e-001 -6.979335809691e-001 -7.003394170652e-001 -7.061863845155e-001 -7.177732438147e-001 -7.236239273750e-001 -7.319733914789e-001 -7.413084974974e-001 -7.481482115275e-001 -7.551016485353e-001 -7.585045872603e-001 -7.635681490116e-001 -7.642533197565e-001 -7.642533197565e-001 -7.634213778565e-001 -7.632939843755e-001 -7.627726292552e-001 -7.650544310495e-001 -7.663383188686e-001 -7.681356938587e-001 -7.691010631264e-001 -7.684366338387e-001 -7.684366338387e-001 -7.686940958069e-001 -7.694756063544e-001 -7.704079969228e-001 -7.707690898537e-001 -7.707690898537e-001 -7.709271468460e-001 -7.709271468460e-001 -7.703311044880e-001 -7.701231222602e-001 -7.703019088208e-001 -7.719566433985e-001 -7.726792236418e-001 -7.742032140254e-001 -7.751279487746e-001 -7.743001951986e-001 -7.743001951986e-001 -7.737793957800e-001 -7.737011658850e-001 -7.734418361144e-001 -7.736259488501e-001 -7.737018620308e-001 -7.729505167465e-001 -7.735395855724e-001 -7.735395855724e-001 -7.735875381748e-001 -7.736359947682e-001 -7.735865324554e-001 -7.721557483540e-001 -7.713789018893e-001 -7.712748145721e-001 -7.713767014085e-001 -7.705200771676e-001 -7.701874093352e-001 -7.690773392037e-001 -7.705413997924e-001 -7.711432168127e-001 -7.749174234463e-001 -7.801167046435e-001 -7.829684145561e-001 -7.825641995200e-001 -7.824404379305e-001 -7.817069133336e-001 -7.812520064537e-001 -7.815826693222e-001 -7.827759420713e-001 -7.857244042795e-001 -7.853629157620e-001 -7.859348321401e-001 -7.863346243477e-001 -7.852681083875e-001 -7.849867524282e-001 -7.837730367861e-001 -7.840271690399e-001 -7.843547676645e-001 -7.845365116747e-001 -7.845109606554e-001 -7.845107799918e-001 -7.852126884193e-001 -7.866630870683e-001 -7.870561317434e-001 -7.876399189995e-001 -7.883936689795e-001 -7.890289292195e-001 -7.875432187187e-001 -7.875074275558e-001 -7.878801771559e-001 -7.898679759952e-001 -7.935753392236e-001 -7.953983767549e-001 -7.970118187929e-001 -7.978504383056e-001 -8.001853118591e-001 -8.034052205736e-001 -8.087597314720e-001 -8.114245019712e-001 -8.130534090653e-001 -8.150973383144e-001 -8.166336500551e-001 -8.177456439272e-001 -8.191790799995e-001 -8.203055384729e-001 -8.215844088639e-001 -8.213080048071e-001 -8.211132322551e-001 -8.215519692317e-001 -8.219768975667e-001 -8.216017069237e-001 -8.217677860722e-001 -8.218311954948e-001 -8.213650741006e-001 -8.208966012300e-001 -8.209199816875e-001 -8.206847472869e-001 -8.196479132209e-001 -8.177760493237e-001 -8.169055303000e-001 -8.170941079718e-001 -8.165587714779e-001 -8.165587714779e-001 -8.166729815623e-001 -8.172485428573e-001 -8.174694982307e-001 -8.174036450143e-001 -8.172322688900e-001 -8.164001645878e-001 -8.150372624267e-001 -8.100867600381e-001 -8.084913242769e-001 -8.092669444481e-001 -8.089864953665e-001 -8.079183036120e-001 -8.097538343531e-001 -8.102597507203e-001 -8.118251447060e-001 -8.161893599400e-001 -8.206759812530e-001 -8.211489793036e-001 -8.236591994715e-001 -8.252584898259e-001 -8.255818413011e-001 -8.248612169587e-001 -8.247760289496e-001 -8.264264117424e-001 -8.261546086040e-001 -8.271591374978e-001 -8.295523604727e-001 -8.298286012081e-001 -8.299695805269e-001 -8.299695805269e-001 -8.276294668718e-001 -8.276294668718e-001 -8.261793127537e-001 -8.240464033749e-001 -8.229452995566e-001 -8.225427626043e-001 -8.217170799369e-001 -8.226828760496e-001 -8.230665165093e-001 -8.233150827558e-001 -8.235844352269e-001 -8.227119040897e-001 -8.230463993217e-001 -8.228273399465e-001 -8.201441366915e-001 -8.197866378238e-001 -8.191902514731e-001 -8.182164326749e-001 -8.183242802491e-001 -8.187783379443e-001 -8.185985875631e-001 -8.188068309599e-001 -8.199173016374e-001 -8.201306394421e-001 -8.196264755767e-001 -8.191704526301e-001 -8.224986987352e-001 -8.241239136597e-001 -8.237004607553e-001 -8.233961600685e-001 -8.226208780424e-001 -8.221035915951e-001 -8.271665077218e-001 -8.321393213841e-001 -8.355302693135e-001 -8.413350470130e-001 -8.537139585011e-001 -8.707048993341e-001 -8.712544001619e-001 -8.706614199022e-001 -8.702753753448e-001 -8.702487029380e-001 -8.706718757074e-001 -8.705939353082e-001 -8.703064666941e-001 -8.709004238344e-001 -8.714925853735e-001 -8.718556387869e-001 -8.720677028501e-001 -8.720677028501e-001 -8.718082235629e-001 -8.716884163777e-001 -8.719908839399e-001 -8.723585551437e-001 -8.722239534579e-001 -8.724168736585e-001
  3.515705693852e-001  3.515784156357e-001  3.509230970904e-001  3.507072017958e-001  3.512017807317e-001  3.496887697521e-001  3.519944468915e-001  3.517493184634e-001  3.517493184634e-001  3.517493184634e-001  3.496520782900e-001  3.485638876404e-001  3.445252333220e-001  3.436835746571e-001  3.436620377898e-001  3.449412007621e-001  3.454379482301e-001  3.450645613307e-001  3.452138417974e-001  3.450734968259e-001  3.436943169094e-001  3.442167576386e-001  3.456999560867e-001  3.475703333298e-001  3.495721336756e-001  3.507285323421e-001  3.507285323421e-001  3.500412453865e-001  3.502827983343e-001  3.511579540537e-001  3.511380647976e-001  3.480628163374e-001  3.443737734463e-001  3.388272265385e-001  3.374053153146e-001  3.381890475055e-001  3.381890475055e-001  3.374709866747e-001  3.404152243983e-001  3.403102362843e-001  3.395549303502e-001  3.384632682643e-001  3.379791433982e-001  3.378748800864e-001  3.374943816138e-001  3.378816638432e-001  3.382398510792e-001  3.393069379115e-001  3.402662756849e-001  3.402901085662e-001  3.407551487526e-001  3.417616159616e-001  3.401546471490e-001  3.378371670845e-001  3.364982489199e-001  3.335515620792e-001  3.324282854001e-001  3.298515202913e-001  3.279040255975e-001  3.194445974633e-001  3.156290636604e-001  3.131091388338e-001  3.105137750282e-001  3.073190257875e-001  3.026394553154e-001  3.021553590447e-001  3.021553590447e-001  3.036146774636e-001  3.038257464726e-001  3.055205248373e-001  3.095944716878e-001  3.106702603429e-001  3.108838740484e-001  3.112409226396e-001  3.104092253081e-001  3.078479831415e-001  3.054939105598e-001  3.048833720604e-001  3.047741181208e-001  3.049961937059e-001  3.052429378179e-001  3.051250814462e-001  3.044168473810e-001  3.039491068706e-001  3.045974544448e-001  3.038758616511e-001  3.037820166343e-001  3.037771197205e-001  3.037530739677e-001  3.040133067794e-001  3.040133067794e-001  3.058362932974e-001  3.074276476276e-001  3.090223298644e-001  3.103432628868e-001  3.113067018431e-001  3.134034078798e-001  3.144855528500e-001  3.144855528500e-001  3.152050861742e-001  3.152050861742e-001  3.154434732820e-001  3.172991765771e-001  3.172991765771e-001  3.205664244515e-001  3.221688469375e-001  3.248183966153e-001  3.274887368844e-001  3.297935929574e-001  3.322500242433e-001  3.349522946991e-001  3.349522946991e-001  3.359051997619e-001  3.372498625171e-001  3.396883469004e-001  3.419841951837e-001  3.436818532447e-001  3.453550721056e-001  3.476923397556e-001  3.490153199380e-001  3.498389042765e-001  3.507212187309e-001  3.493740928278e-001  3.484960487753e-001  3.476386079635e-001  3.458041789364e-001  3.432304050659e-001  3.410176030580e-001  3.386190488457e-001  3.373823574640e-001  3.370204257941e-001  3.361967340291e-001  3.358285416864e-001  3.349881926243e-001  3.320536459459e-001  3.302126189419e-001  3.285027979813e-001  3.268128464530e-001  3.253198590215e-001  3.236417723888e-001  3.233974166125e-001  3.231759445068e-001  3.229121427798e-001  3.229180519207e-001  3.227872662664e-001  3.224280605018e-001  3.215798106681e-001  3.223253342928e-001  3.234437711426e-001  3.256447836072e-001  3.263642979877e-001  3.267211164128e-001  3.275785038620e-001  3.282073847903e-001  3.294408317691e-001  3.306452883997e-001  3.311316897086e-001  3.312698770883e-001  3.313740838577e-001  3.293037869252e-001  3.268380970354e-001  3.217968932802e-001  3.121802258365e-001  3.083546252763e-001  3.013281370579e-001  2.957553266231e-001  2.913570919940e-001  2.885033445152e-001  2.860462789830e-001  2.819070474947e-001  2.821372867757e-001  2.821372867757e-001  2.838415347034e-001  2.841856849980e-001  2.848775096972e-001  2.827786160052e-001  2.816949614432e-001  2.795810716846e-001  2.797137925890e-001  2.836752044665e-001  2.836752044665e-001  2.843767728384e-001  2.846522165837e-001  2.856266502268e-001  2.863668068948e-001  2.863668068948e-001  2.851569936742e-001  2.851569936742e-001  2.850377716822e-001  2.848165692477e-001  2.839395650398e-001  2.819745303261e-001  2.812431270363e-001  2.814098300110e-001  2.811539686501e-001  2.836415972928e-001  2.836415972928e-001  2.848702295640e-001  2.852647397179e-001  2.852654366393e-001  2.846746258145e-001  2.840515457952e-001  2.839355696924e-001  2.838316860694e-001  2.838316860694e-001  2.853392350417e-001  2.853153051243e-001  2.853457895571e-001  2.874076938809e-001  2.884186965297e-001  2.886707778090e-001  2.886683382738e-001  2.892793458801e-001  2.889130740310e-001  2.889890475714e-001  2.872399538875e-001  2.853822841074e-001  2.809609463934e-001  2.761462214009e-001  2.739320868221e-001  2.751400154024e-001  2.762333031172e-001  2.780555472090e-001  2.800118714120e-001  2.796218949824e-001  2.775295871594e-001  2.720578081014e-001  2.708516172644e-001  2.697521484950e-001  2.690451938244e-001  2.688373182782e-001  2.689575219597e-001  2.699552468033e-001  2.699618424701e-001  2.700798923109e-001  2.704773091038e-001  2.708446968628e-001  2.708447103531e-001  2.696045899563e-001  2.671483842688e-001  2.654319412110e-001  2.632135398635e-001  2.624639008289e-001  2.623149093081e-001  2.649828151384e-001  2.666690699541e-001  2.688415280254e-001  2.684750332478e-001  2.651082323891e-001  2.661818592765e-001  2.660432745703e-001  2.657847215408e-001  2.639323138916e-001  2.619293536605e-001  2.603025071456e-001  2.599121581551e-001  2.591755388506e-001  2.576803492498e-001  2.572936774361e-001  2.569209214077e-001  2.572765959511e-001  2.563373702987e-001  2.547651618814e-001  2.550729283608e-001  2.540836341800e-001  2.546964674997e-001  2.537426927730e-001  2.542351564286e-001  2.531528923988e-001  2.525280128227e-001  2.527831083850e-001  2.523030108211e-001  2.517015011270e-001  2.514651029610e-001  2.521792876717e-001  2.541488183594e-001  2.557150784966e-001  2.566497137016e-001  2.599394908963e-001  2.599394908963e-001  2.622243167641e-001  2.647442638564e-001  2.664385992563e-001  2.665676287079e-001  2.669194795139e-001  2.682635990528e-001  2.703222303868e-001  2.787106546499e-001  2.830838144121e-001  2.850037039279e-001  2.869207662788e-001  2.900889071729e-001  2.886221666392e-001  2.882615174025e-001  2.867010319404e-001  2.798999650736e-001  2.720047614003e-001  2.694744103401e-001  2.641072758840e-001  2.607105160470e-001  2.599751008857e-001  2.608369629195e-001  2.603577819465e-001  2.572936937580e-001  2.578231780305e-001  2.575602758582e-001  2.544016201899e-001  2.541878252005e-001  2.534703036705e-001  2.534703036705e-001  2.536906230732e-001  2.536906230732e-001  2.545248934958e-001  2.584181805343e-001  2.607186354353e-001  2.617812840417e-001  2.640764824137e-001  2.650327169538e-001  2.661304697870e-001  2.667275975086e-001  2.674721839128e-001  2.703837344178e-001  2.709757573833e-001  2.718329075576e-001  2.771792769034e-001  2.788742022123e-001  2.808128839806e-001  2.838301084760e-001  2.858755985719e-001  2.860950036160e-001  2.869534077091e-001  2.876563051957e-001  2.882603800233e-001  2.887250183906e-001  2.907889925653e-001  2.934680209525e-001  2.948762403906e-001  2.948250857468e-001  2.959393372001e-001  2.966338556756e-001  2.990842069662e-001  3.005204268113e-001  2.924618472339e-001  2.828416289615e-001  2.765181872385e-001  2.674035758880e-001  2.419436938504e-001  2.029532571604e-001  1.992970004610e-001  1.996672062766e-001  2.002728214870e-001  2.001460555307e-001  1.990573129590e-001  1.990795806327e-001  1.995581287808e-001  1.991863826449e-001  1.988175383565e-001  1.994347085183e-001  1.988132117791e-001  1.988132117791e-001  1.983195433623e-001  1.974535933393e-001  1.977156137911e-001  1.974751323093e-001  1.980853785582e-001  1.979837803945e-001
