  1.579297180176e+002  1.579869689941e+002  1.582309265137e+002  1.583858947754e+002  1.583350524902e+002  1.591488952637e+002  1.593799896240e+002  1.597923889160e+002  1.595070495605e+002  1.593568267822e+002  1.613041534424e+002  1.618322448730e+002  1.619861450195e+002  1.621142578125e+002  1.624038543701e+002  1.624077453613e+002  1.626815338135e+002  1.627320709229e+002  1.633025970459e+002  1.637246246338e+002  1.642838897705e+002  1.652196197510e+002  1.535246124268e+002  1.624312744141e+002  1.553648681641e+002  1.643028869629e+002  1.570984191895e+002  1.663447723389e+002  1.594393157959e+002  1.525241699219e+002  1.614807434082e+002  1.542185363770e+002  1.624367828369e+002  1.548044586182e+002  1.628503875732e+002  1.543242492676e+002  1.627245788574e+002  1.650721588135e+002  1.642397918701e+002  1.643483123779e+002  1.634378662109e+002  1.631333618164e+002  1.629542236328e+002  1.632066345215e+002  1.629374847412e+002  1.631763305664e+002  1.633256988525e+002  1.638659515381e+002  1.643951416016e+002  1.646774139404e+002  1.648497619629e+002  1.646773834229e+002  1.649042663574e+002  1.649403991699e+002  1.652868957520e+002  1.658083953857e+002  1.663121948242e+002  1.664218292236e+002  1.659026336670e+002  1.672249603271e+002  1.674217987061e+002  1.681471099854e+002  1.688096466064e+002  1.696241760254e+002  1.710279846191e+002  1.652435760498e+002  1.583320770264e+002  1.677018127441e+002  1.610293121338e+002  1.697456054688e+002  1.623193969727e+002  1.706234130859e+002  1.633736267090e+002  1.716764526367e+002  1.641531524658e+002  1.563324584961e+002  1.643902740479e+002  1.573021240234e+002  1.655730438232e+002  1.701531524658e+002  1.706442718506e+002  1.703263092041e+002  1.703014373779e+002  1.694017486572e+002  1.686880645752e+002  1.679559783936e+002  1.679354248047e+002  1.674839019775e+002  1.671111907959e+002  1.672118988037e+002  1.672771606445e+002  1.676212310791e+002  1.678741912842e+002  1.682797698975e+002  1.685546112061e+002  1.686611175537e+002  1.691271820068e+002  1.698379211426e+002  1.698379211426e+002  1.701164398193e+002  1.697231903076e+002  1.699759674072e+002  1.706947021484e+002  1.706947021484e+002  1.713069458008e+002  1.712775878906e+002  1.722413024902e+002  1.729741058350e+002  1.731473541260e+002  1.738085327148e+002  1.744230957031e+002  1.742578125000e+002  1.620623321533e+002  1.746836090088e+002  1.640922241211e+002  1.758926544189e+002  1.666535644531e+002  1.762471923828e+002  1.694609680176e+002  1.623676910400e+002  1.720328674316e+002  1.653206329346e+002  1.747826843262e+002  1.670983276367e+002  1.763051605225e+002  1.683981781006e+002  1.773045196533e+002  1.693639984131e+002  1.779710845947e+002  1.698531646729e+002  1.618114776611e+002  1.703371734619e+002  1.623459625244e+002  1.712982177734e+002  1.776624755859e+002  1.773894042969e+002  1.770634765625e+002  1.765670471191e+002  1.759639282227e+002  1.746413879395e+002  1.744213104248e+002  1.742077331543e+002  1.743429718018e+002  1.740956268311e+002  1.741512451172e+002  1.740769042969e+002  1.740796203613e+002  1.740884094238e+002  1.744451446533e+002  1.746476898193e+002  1.749545135498e+002  1.750374603271e+002  1.752313690186e+002  1.753197937012e+002  1.753335876465e+002  1.756921234131e+002  1.757097167969e+002  1.760115966797e+002  1.761407470703e+002  1.766053009033e+002  1.770844573975e+002  1.779014282227e+002  1.797829589844e+002  1.787475128174e+002  1.737821197510e+002  1.679760437012e+002  1.780726928711e+002  1.717979431152e+002  1.817156066895e+002  1.745141143799e+002  1.839629974365e+002  1.762746276855e+002  1.860624847412e+002  1.791112518311e+002  1.718777465820e+002  1.812850799561e+002  1.734837188721e+002  1.827709503174e+002  1.741963195801e+002  1.828908538818e+002  1.750527496338e+002  1.844279785156e+002  1.763405456543e+002  1.854580993652e+002  1.774127655029e+002  1.696152191162e+002  1.787260284424e+002  1.709340972900e+002  1.800473480225e+002  1.719930877686e+002  1.812800598145e+002  1.730264739990e+002  1.822676696777e+002  1.740339355469e+002  1.830072784424e+002  1.749771575928e+002  1.673390960693e+002  1.759748077393e+002  1.681114501953e+002  1.769548645020e+002  1.691513214111e+002  1.826496734619e+002  1.703463592529e+002  1.790127258301e+002  1.715201263428e+002  1.825334167480e+002  1.820801086426e+002  1.816079559326e+002  1.815234985352e+002  1.810702056885e+002  1.810805053711e+002  1.810557403564e+002  1.810846099854e+002  1.811854858398e+002  1.823215637207e+002  1.833192596436e+002  1.839589233398e+002  1.847236785889e+002  1.853617553711e+002  1.773492889404e+002  1.698648986816e+002  1.794110565186e+002  1.721617431641e+002  1.818147583008e+002  1.742662658691e+002  1.834401397705e+002  1.745764312744e+002  1.833131103516e+002  1.750608520508e+002  1.668727111816e+002  1.858907623291e+002  1.844017486572e+002  1.851169433594e+002  1.849245452881e+002  1.848650054932e+002  1.846344146729e+002  1.846429595947e+002  1.843776550293e+002  1.846520538330e+002  1.850740051270e+002  1.854135437012e+002  1.858860778809e+002  1.864240417480e+002  1.880320739746e+002  1.888415679932e+002  1.895568389893e+002  1.906546936035e+002  1.840795440674e+002  1.775481262207e+002  1.879358978271e+002  1.805536499023e+002  1.727815399170e+002  1.827954101563e+002  1.750126495361e+002  1.859570159912e+002  1.782668304443e+002  1.887711639404e+002  1.807602844238e+002  1.910765380859e+002  1.832023162842e+002  1.931219940186e+002  1.838960418701e+002  1.747512207031e+002  1.836277770996e+002  1.748975830078e+002  1.915038452148e+002  1.910250854492e+002  1.903052520752e+002  1.898839874268e+002  1.905603179932e+002  1.903107910156e+002  1.899799041748e+002  1.897120513916e+002  1.897785644531e+002  1.898935089111e+002  1.902030334473e+002  1.907148742676e+002  1.913258209229e+002  1.922573547363e+002  1.922604522705e+002  1.929898376465e+002  1.942463073730e+002  1.944921112061e+002  1.848135833740e+002  1.765354614258e+002  1.869913024902e+002  1.787414550781e+002  1.907096405029e+002  1.828139953613e+002  1.947596893311e+002  1.864787292480e+002  1.977717590332e+002  1.888323516846e+002  1.995922546387e+002  1.897997589111e+002  1.800680084229e+002  1.891600494385e+002  1.792237396240e+002  1.884179229736e+002  1.948464050293e+002  1.941846923828e+002  1.949953308105e+002  1.946196746826e+002  1.936524963379e+002  1.933719635010e+002  1.927027435303e+002  1.910675659180e+002  1.898164215088e+002  1.897484283447e+002  1.899049377441e+002  1.901627502441e+002  1.901627502441e+002  1.909271545410e+002  1.921800994873e+002  1.924490051270e+002  1.929732055664e+002  1.937080841064e+002  1.942679595947e+002  1.947519836426e+002  1.955281677246e+002  1.958458557129e+002  1.965796508789e+002  1.965289154053e+002  1.971290893555e+002  1.979412231445e+002  1.982886199951e+002  1.987921752930e+002  1.997488403320e+002  2.007489318848e+002  2.005710449219e+002  2.012973327637e+002  1.955619659424e+002  1.869030914307e+002  1.982524108887e+002  1.895180816650e+002  2.012317199707e+002  1.938708190918e+002  2.058603973389e+002  1.966058502197e+002  1.873356628418e+002  1.993974456787e+002  1.902824401855e+002  2.010306549072e+002  1.903511657715e+002  2.010393524170e+002  1.904614715576e+002  1.990213928223e+002  1.867623291016e+002  1.967287139893e+002  1.977687377930e+002  1.970923919678e+002  1.969244232178e+002  1.967515258789e+002  1.963205108643e+002  1.962465820313e+002  1.959498291016e+002  1.955452270508e+002  1.953237762451e+002  1.952116088867e+002  1.951559448242e+002  1.950161743164e+002  1.951635589600e+002  1.949317474365e+002  1.951092681885e+002  1.949255676270e+002  1.948472137451e+002
 -5.334183883667e+001 -5.345152664185e+001 -5.345756912231e+001 -5.315935134888e+001 -5.275429916382e+001 -5.293941497803e+001 -5.257828903198e+001 -5.175863647461e+001 -5.134968948364e+001 -5.101875686646e+001 -4.963090515137e+001 -4.963647842407e+001 -4.916053390503e+001 -4.904002761841e+001 -4.891014480591e+001 -4.896826171875e+001 -4.854107284546e+001 -4.833511734009e+001 -4.763885879517e+001 -4.688676452637e+001 -4.631938552856e+001 -4.647807312012e+001 -3.762545776367e+001 -3.728714752197e+001 -3.744719314575e+001 -3.695682525635e+001 -3.681026458740e+001 -3.596048355103e+001 -3.553266143799e+001 -3.489440155029e+001 -3.478602218628e+001 -3.450611114502e+001 -3.456435775757e+001 -3.504598999023e+001 -3.545792770386e+001 -3.645978927612e+001 -3.657427215576e+001 -4.601826477051e+001 -4.670392990112e+001 -4.723625564575e+001 -4.687678146362e+001 -4.700965881348e+001 -4.730755233765e+001 -4.759234619141e+001 -4.816967010498e+001 -4.844357299805e+001 -4.859305953979e+001 -4.804884719849e+001 -4.767459869385e+001 -4.658240127563e+001 -4.612074661255e+001 -4.530614852905e+001 -4.482564163208e+001 -4.446783065796e+001 -4.402822494507e+001 -4.354359054565e+001 -4.379555892944e+001 -4.325478744507e+001 -4.238785552979e+001 -4.219952011108e+001 -4.191174316406e+001 -4.189494705200e+001 -4.217211151123e+001 -4.118345260620e+001 -4.059998703003e+001 -2.827851676941e+001 -2.857167625427e+001 -2.616587448120e+001 -2.619291877747e+001 -2.532805252075e+001 -2.669179153442e+001 -2.705698776245e+001 -2.795582771301e+001 -2.783313369751e+001 -2.850779151917e+001 -2.968079376221e+001 -3.026058578491e+001 -3.085092163086e+001 -3.059942817688e+001 -4.094253158569e+001 -4.147391510010e+001 -4.140420913696e+001 -4.150433731079e+001 -4.162583923340e+001 -4.204606628418e+001 -4.288176727295e+001 -4.381333923340e+001 -4.363936996460e+001 -4.342168426514e+001 -4.367165374756e+001 -4.380556869507e+001 -4.362781906128e+001 -4.346291351318e+001 -4.309099960327e+001 -4.287457275391e+001 -4.261192703247e+001 -4.211066436768e+001 -4.172146224976e+001 -4.172146224976e+001 -4.112130737305e+001 -4.073917770386e+001 -4.045923614502e+001 -4.015175247192e+001 -4.015175247192e+001 -3.977221679688e+001 -3.928401184082e+001 -3.965664291382e+001 -3.931688690186e+001 -3.872536468506e+001 -3.818515396118e+001 -3.786842346191e+001 -3.774880599976e+001 -2.788137435913e+001 -3.701514816284e+001 -2.711138916016e+001 -3.635794448853e+001 -2.583503913879e+001 -2.488356208801e+001 -2.430298042297e+001 -2.398922920227e+001 -2.253341865540e+001 -2.073145675659e+001 -1.943241500854e+001 -1.969344520569e+001 -1.935493278503e+001 -1.979580497742e+001 -1.942897605896e+001 -2.061186981201e+001 -2.023649597168e+001 -2.164379119873e+001 -2.256784248352e+001 -2.272595405579e+001 -2.385215568542e+001 -2.333915519714e+001 -3.498345947266e+001 -3.554174423218e+001 -3.596533203125e+001 -3.635169219971e+001 -3.665102767944e+001 -3.641078948975e+001 -3.694736099243e+001 -3.703142547607e+001 -3.778930282593e+001 -3.741899871826e+001 -3.770492553711e+001 -3.783414459229e+001 -3.807660293579e+001 -3.832885360718e+001 -3.851847457886e+001 -3.809006118774e+001 -3.812647628784e+001 -3.815201187134e+001 -3.791366958618e+001 -3.760782241821e+001 -3.732104110718e+001 -3.687734603882e+001 -3.625817489624e+001 -3.582697296143e+001 -3.542829513550e+001 -3.477321624756e+001 -3.481529235840e+001 -3.395123672485e+001 -3.314052963257e+001 -3.022912597656e+001 -1.832588577271e+001 -1.761983871460e+001 -1.534364318848e+001 -1.408358955383e+001 -1.158277988434e+001 -1.154956722260e+001 -1.000088977814e+001 -1.095092296600e+001 -8.448200225830e+000 -8.432090759277e+000 -8.682202339172e+000 -7.370058059692e+000 -8.398983001709e+000 -7.602312564850e+000 -9.482415199280e+000 -1.004058265686e+001 -1.104432201385e+001 -9.940693855286e+000 -1.122160625458e+001 -1.048086071014e+001 -1.167522144318e+001 -1.254092025757e+001 -1.212708091736e+001 -1.301159763336e+001 -1.215411472321e+001 -1.351778697968e+001 -1.266508960724e+001 -1.400400733948e+001 -1.318082809448e+001 -1.464379405975e+001 -1.394645404816e+001 -1.542716121674e+001 -1.614566421509e+001 -1.586215019226e+001 -1.680504798889e+001 -1.651033401489e+001 -1.734539985657e+001 -3.144347381592e+001 -1.747938537598e+001 -1.710709190369e+001 -1.769506454468e+001 -3.334206390381e+001 -3.342351913452e+001 -3.371921157837e+001 -3.412366485596e+001 -3.408395385742e+001 -3.403401184082e+001 -3.405325317383e+001 -3.415242004395e+001 -3.391627120972e+001 -3.310176467896e+001 -3.228642654419e+001 -3.172975158691e+001 -3.139284706116e+001 -3.045620727539e+001 -1.355027103424e+001 -1.401199626923e+001 -1.253808212280e+001 -1.296809959412e+001 -1.151284599304e+001 -1.232474422455e+001 -1.118064975739e+001 -1.247779560089e+001 -1.183196163177e+001 -1.345318794250e+001 -1.461763763428e+001 -3.250410842896e+001 -3.095854759216e+001 -3.308674240112e+001 -3.318817138672e+001 -3.330156326294e+001 -3.364109420776e+001 -3.359292602539e+001 -3.348010253906e+001 -3.357276153564e+001 -3.237824630737e+001 -3.192362594604e+001 -3.156743431091e+001 -3.080699729919e+001 -3.132319068909e+001 -3.174489021301e+001 -3.114168739319e+001 -3.009395408630e+001 -8.236988067627e+000 -7.026750087738e+000 -5.260655403137e+000 -5.833841800690e+000 -6.717932224274e+000 -5.687846660614e+000 -7.469569683075e+000 -7.069071769714e+000 -9.403036117554e+000 -8.527038574219e+000 -1.039133358002e+001 -9.537316322327e+000 -1.124163246155e+001 -1.044326019287e+001 -1.182815456390e+001 -1.289899921417e+001 -1.188350391388e+001 -1.299815177917e+001 -3.059914016724e+001 -3.095579910278e+001 -3.054862594604e+001 -3.062762260437e+001 -3.176575279236e+001 -3.207217407227e+001 -3.199051856995e+001 -3.215017700195e+001 -3.251556015015e+001 -3.274584579468e+001 -3.231831359863e+001 -3.220330047607e+001 -3.176857948303e+001 -3.095594406128e+001 -3.096085166931e+001 -3.017224693298e+001 -2.998654747009e+001 -2.940296936035e+001 -1.204811477661e+001 -1.322693824768e+001 -1.161101818085e+001 -1.255048370361e+001 -1.063711738586e+001 -1.163212299347e+001 -9.180838584900e+000 -1.015956401825e+001 -8.679821968079e+000 -9.912018775940e+000 -8.425252914429e+000 -9.803922653198e+000 -1.104490852356e+001 -9.949654579163e+000 -1.202706527710e+001 -1.135055732727e+001 -3.029350471497e+001 -3.036044120789e+001 -3.141237831116e+001 -3.155137443542e+001 -3.095188903809e+001 -3.167910194397e+001 -3.139699745178e+001 -3.074532699585e+001 -3.009799385071e+001 -3.002741050720e+001 -3.007182693481e+001 -3.014969635010e+001 -3.014969635010e+001 -3.016094207764e+001 -3.024081420898e+001 -2.991469192505e+001 -2.965171432495e+001 -2.932262802124e+001 -2.927011871338e+001 -2.988699913025e+001 -2.995001983643e+001 -3.029138946533e+001 -3.038837242126e+001 -2.999133872986e+001 -3.042419815063e+001 -3.016820144653e+001 -3.006316375732e+001 -2.959330558777e+001 -2.907514572144e+001 -2.891270256042e+001 -2.829285240173e+001 -2.807926368713e+001 -1.101944160461e+001 -1.207862091064e+001 -1.031301784515e+001 -1.139146614075e+001 -9.670759201050e+000 -1.015083599091e+001 -8.095262527466e+000 -9.187575340271e+000 -1.025534820557e+001 -8.408215522766e+000 -9.731647491455e+000 -8.069905281067e+000 -9.638059616089e+000 -8.461849212646e+000 -1.059607315063e+001 -9.662374496460e+000 -1.114394569397e+001 -9.247670173645e+000 -2.981584358215e+001 -2.883445167542e+001 -2.851858329773e+001 -2.868796348572e+001 -2.843375968933e+001 -2.828294181824e+001 -2.851984977722e+001 -2.836896514893e+001 -2.836549186707e+001 -2.840998268127e+001 -2.843588829041e+001 -2.876885032654e+001 -2.896523094177e+001 -2.903376388550e+001 -2.931897926331e+001 -2.957000350952e+001 -2.997982025146e+001
 -4.549038696289e+001 -4.546417617798e+001 -4.511466598511e+001 -4.492162322998e+001 -4.484434127808e+001 -4.453731536865e+001 -4.406462860107e+001 -4.362482452393e+001 -4.403352737427e+001 -4.449769973755e+001 -4.293290710449e+001 -4.219826889038e+001 -4.229215240479e+001 -4.261703491211e+001 -4.258249664307e+001 -4.161544036865e+001 -4.161454772949e+001 -4.132945632935e+001 -4.133293914795e+001 -4.102450942993e+001 -4.042958831787e+001 -3.942262649536e+001 -3.573587036133e+001 -5.150804519653e+001 -3.791726303101e+001 -5.377927398682e+001 -4.023933792114e+001 -5.594522476196e+001 -4.214276123047e+001 -2.834685897827e+001 -4.441844940186e+001 -3.100251388550e+001 -4.743412399292e+001 -3.431224822998e+001 -5.083914184570e+001 -3.806918716431e+001 -5.442081069946e+001 -3.918235778809e+001 -4.118320465088e+001 -4.074488067627e+001 -4.109009933472e+001 -4.123958587646e+001 -4.122129440308e+001 -4.118997192383e+001 -4.120817184448e+001 -4.095965194702e+001 -4.088252639771e+001 -4.049114227295e+001 -3.951318740845e+001 -3.951538085938e+001 -3.955054855347e+001 -3.952484130859e+001 -3.955908203125e+001 -3.944815063477e+001 -3.954010391235e+001 -3.929299926758e+001 -3.895029449463e+001 -3.879008865356e+001 -3.857963562012e+001 -3.776874542236e+001 -3.759013748169e+001 -3.751684188843e+001 -3.650094223022e+001 -3.714095687866e+001 -3.487336730957e+001 -4.357410430908e+001 -2.988380432129e+001 -4.553179168701e+001 -3.160956192017e+001 -4.768938827515e+001 -3.472333145142e+001 -5.123514938354e+001 -3.804970550537e+001 -5.456058883667e+001 -4.117407226563e+001 -2.804478836060e+001 -4.477306747437e+001 -3.139822006226e+001 -4.769801712036e+001 -3.577368927002e+001 -3.565350723267e+001 -3.592440795898e+001 -3.582250213623e+001 -3.625214385986e+001 -3.674163055420e+001 -3.722784805298e+001 -3.737762069702e+001 -3.808850860596e+001 -3.811888122559e+001 -3.808817291260e+001 -3.793133544922e+001 -3.775731277466e+001 -3.750329208374e+001 -3.728139877319e+001 -3.701836395264e+001 -3.718573760986e+001 -3.670987701416e+001 -3.646843719482e+001 -3.646843719482e+001 -3.608357238770e+001 -3.615406799316e+001 -3.591218185425e+001 -3.553371429443e+001 -3.553371429443e+001 -3.472396087646e+001 -3.496907424927e+001 -3.434519577026e+001 -3.419002151489e+001 -3.383681488037e+001 -3.376346969604e+001 -3.342072677612e+001 -3.338026046753e+001 -3.134312438965e+001 -3.327545928955e+001 -3.373024749756e+001 -3.263595962524e+001 -3.562377548218e+001 -5.134052658081e+001 -3.727437591553e+001 -2.347271347046e+001 -3.914806747437e+001 -2.494673919678e+001 -4.060207366943e+001 -2.733810615540e+001 -4.324375152588e+001 -3.019317054749e+001 -4.635840988159e+001 -3.333376693726e+001 -4.976731872559e+001 -3.671582412720e+001 -2.361886215210e+001 -4.009989166260e+001 -2.720110893250e+001 -4.325085449219e+001 -3.247454452515e+001 -3.248601531982e+001 -3.242912292480e+001 -3.265249252319e+001 -3.249233245850e+001 -3.341228103638e+001 -3.325516510010e+001 -3.324115371704e+001 -3.303532791138e+001 -3.341509628296e+001 -3.338963699341e+001 -3.354208374023e+001 -3.355145645142e+001 -3.343229675293e+001 -3.323188018799e+001 -3.300520324707e+001 -3.273181915283e+001 -3.268552780151e+001 -3.269104385376e+001 -3.240221023560e+001 -3.228201675415e+001 -3.208731842041e+001 -3.196516036987e+001 -3.182748985291e+001 -3.139459609985e+001 -3.105388450623e+001 -3.072029876709e+001 -3.000655555725e+001 -2.888010025024e+001 -2.819602203369e+001 -3.645748138428e+001 -2.190049362183e+001 -3.710179519653e+001 -2.271321678162e+001 -3.811403656006e+001 -2.417016601563e+001 -3.981809234619e+001 -2.657821083069e+001 -4.214764785767e+001 -2.841973304749e+001 -1.495084476471e+001 -3.046661758423e+001 -1.729901123047e+001 -3.317994689941e+001 -2.076744270325e+001 -3.723888778687e+001 -2.409429359436e+001 -3.987365341187e+001 -2.697504043579e+001 -4.300956726074e+001 -2.985746002197e+001 -1.667627143860e+001 -3.292158126831e+001 -1.973836135864e+001 -3.576127243042e+001 -2.260222053528e+001 -3.865594100952e+001 -2.570143508911e+001 -4.178499984741e+001 -2.883779716492e+001 -4.495130538940e+001 -3.201402664185e+001 -1.873473167419e+001 -3.493156051636e+001 -2.165075111389e+001 -3.784868621826e+001 -2.475207710266e+001 -2.537554740906e+001 -2.767205810547e+001 -4.397920989990e+001 -3.060756111145e+001 -2.679264831543e+001 -2.726222229004e+001 -2.775015640259e+001 -2.814121055603e+001 -2.786856651306e+001 -2.820654296875e+001 -2.822201156616e+001 -2.808009719849e+001 -2.781156730652e+001 -2.700719070435e+001 -2.639656448364e+001 -2.574596595764e+001 -2.495743942261e+001 -2.429684066772e+001 -3.337126159668e+001 -1.992411804199e+001 -3.551545715332e+001 -2.205465316772e+001 -3.758865356445e+001 -2.438574790955e+001 -4.036803817749e+001 -2.794982719421e+001 -4.428403854370e+001 -3.133469390869e+001 -1.835042190552e+001 -2.462609100342e+001 -2.559163665771e+001 -2.538692474365e+001 -2.558915519714e+001 -2.549195289612e+001 -2.571681022644e+001 -2.595762634277e+001 -2.570922088623e+001 -2.537323188782e+001 -2.519658088684e+001 -2.494604110718e+001 -2.451962471008e+001 -2.402246665955e+001 -2.322727394104e+001 -2.264781761169e+001 -2.177685737610e+001 -2.091685676575e+001 -3.921508789063e+001 -2.504648017883e+001 -4.015542602539e+001 -2.678362083435e+001 -1.351736927032e+001 -2.900687980652e+001 -1.574815464020e+001 -3.085115051270e+001 -1.746327209473e+001 -3.277672576904e+001 -1.966473960876e+001 -3.496059799194e+001 -2.191423416138e+001 -3.740806198120e+001 -2.519945526123e+001 -1.292319583893e+001 -2.912050437927e+001 -1.648050498962e+001 -2.063457679749e+001 -2.124552154541e+001 -2.136787033081e+001 -2.207700920105e+001 -2.201048851013e+001 -2.212492370605e+001 -2.207493400574e+001 -2.233467102051e+001 -2.231828689575e+001 -2.213809394836e+001 -2.172798347473e+001 -2.121123123169e+001 -2.108837890625e+001 -2.042212677002e+001 -2.042056465149e+001 -1.998110961914e+001 -1.853488349915e+001 -1.836503982544e+001 -2.437436103821e+001 -1.144157218933e+001 -2.665188026428e+001 -1.369850826263e+001 -2.775058746338e+001 -1.441807365417e+001 -2.853503036499e+001 -1.553451251984e+001 -3.008782768250e+001 -1.768597793579e+001 -3.251763916016e+001 -2.070991897583e+001 -8.834043502808e+000 -2.495502662659e+001 -1.312813568115e+001 -2.932380485535e+001 -1.833510589600e+001 -1.830627250671e+001 -1.899776077271e+001 -1.858458518982e+001 -1.948302459717e+001 -1.949831581116e+001 -2.018254470825e+001 -2.117887306213e+001 -2.158022880554e+001 -2.224871444702e+001 -2.242039108276e+001 -2.255176544189e+001 -2.255176544189e+001 -2.203780937195e+001 -2.108395957947e+001 -2.042104339600e+001 -1.998675155640e+001 -1.919961547852e+001 -1.899307823181e+001 -1.834076118469e+001 -1.803537178040e+001 -1.762052154541e+001 -1.720396804810e+001 -1.720025062561e+001 -1.709713554382e+001 -1.633724784851e+001 -1.563984107971e+001 -1.545551109314e+001 -1.465620422363e+001 -1.442288875580e+001 -1.375412082672e+001 -1.358948516846e+001 -2.388537216187e+001 -1.138788127899e+001 -2.572018051147e+001 -1.328375244141e+001 -2.729553031921e+001 -1.375090217590e+001 -2.753131675720e+001 -1.554066181183e+001 -3.341309785843e+000 -1.705810165405e+001 -4.914111137390e+000 -1.989210319519e+001 -8.593396186829e+000 -2.357399559021e+001 -1.242138290405e+001 -2.906546974182e+001 -1.854815483093e+001 -3.373205947876e+001 -1.709283638000e+001 -1.726720809937e+001 -1.734553146362e+001 -1.768214797974e+001 -1.779318237305e+001 -1.782007980347e+001 -1.795109176636e+001 -1.813521957397e+001 -1.824824714661e+001 -1.877131652832e+001 -1.867522239685e+001 -1.865074920654e+001 -1.892784690857e+001 -1.893070793152e+001 -1.897983932495e+001 -1.905392074585e+001 -1.885613441467e+001
